group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50795130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57209892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56185422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50208000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50594805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50256151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50114375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50536145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56173625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53275312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58419418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50716834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57409626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57794321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56038153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58427494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56491057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57141192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58415762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50692468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50609513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58300596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50590487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62443018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50227155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50501300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50209643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50502743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50506880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50379211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50212759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58269668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50717825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50374592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56782511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54045536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50290816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51310106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50289463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57147961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57514277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50183312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56941878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58546950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56357143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52413040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56368540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56466728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56779961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56469823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56188536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56179609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56560098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59571089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58626455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58532889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58417363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55294316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56104128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57296993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51609505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56262394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488975.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58778028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55971058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54730684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56433871.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56610662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63066239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57600618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62574123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62570125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50464380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50679722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50415517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58188750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56202482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50482093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56326565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56377226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58486383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56525334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58445489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50180467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50231433.0,ns,11
