group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1933548.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2954464.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3983724.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5034025.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6074284.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7307844.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8579055.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9254822.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10599088.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11347222.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13267174.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13969602.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14964669.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15986259.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17165409.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18432328.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19264086.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20116276.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20788657.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22790057.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23724526.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25923232.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25946111.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27201030.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28214401.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29189931.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30381757.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31551003.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32762204.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33695786.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35375137.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36512358.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36823194.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37941438.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39271515.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40569599.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40887034.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42234404.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43404571.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44961046.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46264550.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46985656.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48238529.0,ns,344
