group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1038781.0,ns,5
bench_trivial_query,diesel,1000,,,2012700.0,ns,10
bench_trivial_query,diesel,1000,,,3016405.0,ns,15
bench_trivial_query,diesel,1000,,,4027044.0,ns,20
bench_trivial_query,diesel,1000,,,5001032.0,ns,25
bench_trivial_query,diesel,1000,,,5996832.0,ns,30
bench_trivial_query,diesel,1000,,,7051073.0,ns,35
bench_trivial_query,diesel,1000,,,7979377.0,ns,40
bench_trivial_query,diesel,1000,,,8973644.0,ns,45
bench_trivial_query,diesel,1000,,,9972460.0,ns,50
bench_trivial_query,diesel,1000,,,10994750.0,ns,55
bench_trivial_query,diesel,1000,,,12027329.0,ns,60
bench_trivial_query,diesel,1000,,,12990699.0,ns,65
bench_trivial_query,diesel,1000,,,14000616.0,ns,70
bench_trivial_query,diesel,1000,,,14967642.0,ns,75
bench_trivial_query,diesel,1000,,,16011773.0,ns,80
bench_trivial_query,diesel,1000,,,16936529.0,ns,85
bench_trivial_query,diesel,1000,,,18008252.0,ns,90
bench_trivial_query,diesel,1000,,,18916768.0,ns,95
bench_trivial_query,diesel,1000,,,20010333.0,ns,100
bench_trivial_query,diesel,1000,,,20947503.0,ns,105
bench_trivial_query,diesel,1000,,,21898379.0,ns,110
bench_trivial_query,diesel,1000,,,22767451.0,ns,115
bench_trivial_query,diesel,1000,,,23943059.0,ns,120
bench_trivial_query,diesel,1000,,,24836627.0,ns,125
bench_trivial_query,diesel,1000,,,25801769.0,ns,130
bench_trivial_query,diesel,1000,,,26875607.0,ns,135
bench_trivial_query,diesel,1000,,,27758144.0,ns,140
bench_trivial_query,diesel,1000,,,28773341.0,ns,145
bench_trivial_query,diesel,1000,,,29832951.0,ns,150
bench_trivial_query,diesel,1000,,,30866412.0,ns,155
bench_trivial_query,diesel,1000,,,32039686.0,ns,160
bench_trivial_query,diesel,1000,,,33274875.0,ns,165
bench_trivial_query,diesel,1000,,,33765847.0,ns,170
bench_trivial_query,diesel,1000,,,34816881.0,ns,175
bench_trivial_query,diesel,1000,,,35991146.0,ns,180
bench_trivial_query,diesel,1000,,,37125758.0,ns,185
bench_trivial_query,diesel,1000,,,37806677.0,ns,190
bench_trivial_query,diesel,1000,,,38792768.0,ns,195
bench_trivial_query,diesel,1000,,,40033749.0,ns,200
bench_trivial_query,diesel,1000,,,40779950.0,ns,205
bench_trivial_query,diesel,1000,,,41755363.0,ns,210
bench_trivial_query,diesel,1000,,,42844639.0,ns,215
bench_trivial_query,diesel,1000,,,43924417.0,ns,220
bench_trivial_query,diesel,1000,,,44799300.0,ns,225
bench_trivial_query,diesel,1000,,,45803235.0,ns,230
bench_trivial_query,diesel,1000,,,47073110.0,ns,235
bench_trivial_query,diesel,1000,,,47838157.0,ns,240
bench_trivial_query,diesel,1000,,,48763565.0,ns,245
bench_trivial_query,diesel,1000,,,49741101.0,ns,250
bench_trivial_query,diesel,1000,,,50795381.0,ns,255
bench_trivial_query,diesel,1000,,,51710520.0,ns,260
bench_trivial_query,diesel,1000,,,52717271.0,ns,265
bench_trivial_query,diesel,1000,,,53854617.0,ns,270
bench_trivial_query,diesel,1000,,,54658267.0,ns,275
bench_trivial_query,diesel,1000,,,55915638.0,ns,280
bench_trivial_query,diesel,1000,,,56635540.0,ns,285
bench_trivial_query,diesel,1000,,,58328209.0,ns,290
bench_trivial_query,diesel,1000,,,58767324.0,ns,295
bench_trivial_query,diesel,1000,,,59951056.0,ns,300
bench_trivial_query,diesel,1000,,,60702298.0,ns,305
bench_trivial_query,diesel,1000,,,61896390.0,ns,310
bench_trivial_query,diesel,1000,,,62615561.0,ns,315
bench_trivial_query,diesel,1000,,,63745513.0,ns,320
bench_trivial_query,diesel,1000,,,64921943.0,ns,325
bench_trivial_query,diesel,1000,,,66057475.0,ns,330
bench_trivial_query,diesel,1000,,,66785112.0,ns,335
bench_trivial_query,diesel,1000,,,67705371.0,ns,340
bench_trivial_query,diesel,1000,,,68461140.0,ns,345
bench_trivial_query,diesel,1000,,,69870026.0,ns,350
bench_trivial_query,diesel,1000,,,70783673.0,ns,355
bench_trivial_query,diesel,1000,,,71798437.0,ns,360
bench_trivial_query,diesel,1000,,,72743042.0,ns,365
bench_trivial_query,diesel,1000,,,73912759.0,ns,370
bench_trivial_query,diesel,1000,,,74812979.0,ns,375
bench_trivial_query,diesel,1000,,,75401114.0,ns,380
bench_trivial_query,diesel,1000,,,76286006.0,ns,385
bench_trivial_query,diesel,1000,,,77704410.0,ns,390
bench_trivial_query,diesel,1000,,,78545601.0,ns,395
bench_trivial_query,diesel,1000,,,79356693.0,ns,400
bench_trivial_query,diesel,1000,,,81051437.0,ns,405
bench_trivial_query,diesel,1000,,,81752533.0,ns,410
bench_trivial_query,diesel,1000,,,83165828.0,ns,415
bench_trivial_query,diesel,1000,,,83818835.0,ns,420
bench_trivial_query,diesel,1000,,,85073170.0,ns,425
bench_trivial_query,diesel,1000,,,85508327.0,ns,430
bench_trivial_query,diesel,1000,,,87365775.0,ns,435
bench_trivial_query,diesel,1000,,,88065590.0,ns,440
bench_trivial_query,diesel,1000,,,88557894.0,ns,445
bench_trivial_query,diesel,1000,,,89237662.0,ns,450
bench_trivial_query,diesel,1000,,,90853095.0,ns,455
bench_trivial_query,diesel,1000,,,91919438.0,ns,460
bench_trivial_query,diesel,1000,,,93083515.0,ns,465
bench_trivial_query,diesel,1000,,,93288830.0,ns,470
bench_trivial_query,diesel,1000,,,94667820.0,ns,475
bench_trivial_query,diesel,1000,,,95721880.0,ns,480
bench_trivial_query,diesel,1000,,,96684097.0,ns,485
bench_trivial_query,diesel,1000,,,97624644.0,ns,490
bench_trivial_query,diesel,1000,,,98469239.0,ns,495
bench_trivial_query,diesel,1000,,,99075268.0,ns,500
