group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1408419.0,ns,2
bench_insert,postgres,50,,,3035295.0,ns,4
bench_insert,postgres,50,,,4901678.0,ns,6
bench_insert,postgres,50,,,6321698.0,ns,8
bench_insert,postgres,50,,,6664007.0,ns,10
bench_insert,postgres,50,,,7541384.0,ns,12
bench_insert,postgres,50,,,9862925.0,ns,14
bench_insert,postgres,50,,,11118180.0,ns,16
bench_insert,postgres,50,,,12530416.0,ns,18
bench_insert,postgres,50,,,12736991.0,ns,20
bench_insert,postgres,50,,,14304587.0,ns,22
bench_insert,postgres,50,,,24419755.0,ns,24
bench_insert,postgres,50,,,16716919.0,ns,26
bench_insert,postgres,50,,,20798305.0,ns,28
bench_insert,postgres,50,,,17565312.0,ns,30
bench_insert,postgres,50,,,23406674.0,ns,32
bench_insert,postgres,50,,,20873817.0,ns,34
bench_insert,postgres,50,,,27136956.0,ns,36
bench_insert,postgres,50,,,25345351.0,ns,38
bench_insert,postgres,50,,,26588291.0,ns,40
bench_insert,postgres,50,,,26682687.0,ns,42
bench_insert,postgres,50,,,26060938.0,ns,44
bench_insert,postgres,50,,,37554779.0,ns,46
bench_insert,postgres,50,,,27984077.0,ns,48
bench_insert,postgres,50,,,32343753.0,ns,50
bench_insert,postgres,50,,,31055920.0,ns,52
bench_insert,postgres,50,,,36399893.0,ns,54
bench_insert,postgres,50,,,39902760.0,ns,56
bench_insert,postgres,50,,,39983369.0,ns,58
bench_insert,postgres,50,,,40481902.0,ns,60
bench_insert,postgres,50,,,42693198.0,ns,62
bench_insert,postgres,50,,,39671880.0,ns,64
bench_insert,postgres,50,,,40930516.0,ns,66
bench_insert,postgres,50,,,45144112.0,ns,68
bench_insert,postgres,50,,,53079379.0,ns,70
bench_insert,postgres,50,,,56518543.0,ns,72
bench_insert,postgres,50,,,45731060.0,ns,74
bench_insert,postgres,50,,,46234197.0,ns,76
bench_insert,postgres,50,,,49930175.0,ns,78
bench_insert,postgres,50,,,58861083.0,ns,80
bench_insert,postgres,50,,,53700361.0,ns,82
bench_insert,postgres,50,,,50247978.0,ns,84
bench_insert,postgres,50,,,53868925.0,ns,86
bench_insert,postgres,50,,,58824516.0,ns,88
bench_insert,postgres,50,,,62371545.0,ns,90
bench_insert,postgres,50,,,61510882.0,ns,92
bench_insert,postgres,50,,,66864740.0,ns,94
bench_insert,postgres,50,,,68473878.0,ns,96
bench_insert,postgres,50,,,63818596.0,ns,98
bench_insert,postgres,50,,,60623324.0,ns,100
bench_insert,postgres,50,,,74198126.0,ns,102
bench_insert,postgres,50,,,78302624.0,ns,104
bench_insert,postgres,50,,,77455106.0,ns,106
bench_insert,postgres,50,,,70601563.0,ns,108
bench_insert,postgres,50,,,74875700.0,ns,110
bench_insert,postgres,50,,,71801634.0,ns,112
bench_insert,postgres,50,,,81012511.0,ns,114
bench_insert,postgres,50,,,68292207.0,ns,116
bench_insert,postgres,50,,,76637999.0,ns,118
bench_insert,postgres,50,,,67593890.0,ns,120
bench_insert,postgres,50,,,73500184.0,ns,122
bench_insert,postgres,50,,,86710468.0,ns,124
bench_insert,postgres,50,,,94257373.0,ns,126
bench_insert,postgres,50,,,81711990.0,ns,128
bench_insert,postgres,50,,,85192074.0,ns,130
bench_insert,postgres,50,,,78422729.0,ns,132
bench_insert,postgres,50,,,89432348.0,ns,134
bench_insert,postgres,50,,,88650648.0,ns,136
bench_insert,postgres,50,,,97473540.0,ns,138
bench_insert,postgres,50,,,91159767.0,ns,140
bench_insert,postgres,50,,,89936515.0,ns,142
bench_insert,postgres,50,,,90757374.0,ns,144
bench_insert,postgres,50,,,101347279.0,ns,146
bench_insert,postgres,50,,,97481357.0,ns,148
bench_insert,postgres,50,,,99402971.0,ns,150
bench_insert,postgres,50,,,95475892.0,ns,152
bench_insert,postgres,50,,,96908105.0,ns,154
bench_insert,postgres,50,,,109116448.0,ns,156
bench_insert,postgres,50,,,94241148.0,ns,158
bench_insert,postgres,50,,,97685968.0,ns,160
bench_insert,postgres,50,,,103620228.0,ns,162
bench_insert,postgres,50,,,95678520.0,ns,164
bench_insert,postgres,50,,,102362593.0,ns,166
bench_insert,postgres,50,,,99835217.0,ns,168
bench_insert,postgres,50,,,105913665.0,ns,170
bench_insert,postgres,50,,,99306128.0,ns,172
bench_insert,postgres,50,,,109415997.0,ns,174
bench_insert,postgres,50,,,107917480.0,ns,176
bench_insert,postgres,50,,,105131310.0,ns,178
bench_insert,postgres,50,,,111591549.0,ns,180
bench_insert,postgres,50,,,115078904.0,ns,182
bench_insert,postgres,50,,,129049247.0,ns,184
bench_insert,postgres,50,,,130228894.0,ns,186
bench_insert,postgres,50,,,118624944.0,ns,188
bench_insert,postgres,50,,,120103706.0,ns,190
bench_insert,postgres,50,,,118597569.0,ns,192
bench_insert,postgres,50,,,116224392.0,ns,194
bench_insert,postgres,50,,,136559359.0,ns,196
bench_insert,postgres,50,,,131361280.0,ns,198
bench_insert,postgres,50,,,123292199.0,ns,200
