group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54336268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51802656.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54071288.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62554569.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65622809.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55366483.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57933327.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58847505.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49721308.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52528631.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49369875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53669527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50269528.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50043022.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49374724.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49046272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,68170266.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48878473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48904821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49724030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48763548.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51775735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65029454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50135139.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65048072.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50123635.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66218992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60147188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48683581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49093542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51439521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56972629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59032281.0,ns,15
