group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,893969.0,ns,36
bench_insert,sqlx,1,,,1514667.0,ns,72
bench_insert,sqlx,1,,,2662633.0,ns,108
bench_insert,sqlx,1,,,3254225.0,ns,144
bench_insert,sqlx,1,,,5190062.0,ns,180
bench_insert,sqlx,1,,,4915636.0,ns,216
bench_insert,sqlx,1,,,7272625.0,ns,252
bench_insert,sqlx,1,,,6853267.0,ns,288
bench_insert,sqlx,1,,,8015560.0,ns,324
bench_insert,sqlx,1,,,10571613.0,ns,360
bench_insert,sqlx,1,,,9620906.0,ns,396
bench_insert,sqlx,1,,,12165613.0,ns,432
bench_insert,sqlx,1,,,15084142.0,ns,468
bench_insert,sqlx,1,,,12467796.0,ns,504
bench_insert,sqlx,1,,,13970740.0,ns,540
bench_insert,sqlx,1,,,18622329.0,ns,576
bench_insert,sqlx,1,,,15305458.0,ns,612
bench_insert,sqlx,1,,,16101694.0,ns,648
bench_insert,sqlx,1,,,21182163.0,ns,684
bench_insert,sqlx,1,,,22910907.0,ns,720
bench_insert,sqlx,1,,,19218158.0,ns,756
bench_insert,sqlx,1,,,19837273.0,ns,792
bench_insert,sqlx,1,,,26073669.0,ns,828
bench_insert,sqlx,1,,,22326187.0,ns,864
bench_insert,sqlx,1,,,27368722.0,ns,900
bench_insert,sqlx,1,,,23832089.0,ns,936
bench_insert,sqlx,1,,,30577972.0,ns,972
bench_insert,sqlx,1,,,30150364.0,ns,1008
bench_insert,sqlx,1,,,26452780.0,ns,1044
bench_insert,sqlx,1,,,34041621.0,ns,1080
bench_insert,sqlx,1,,,31392277.0,ns,1116
bench_insert,sqlx,1,,,37944093.0,ns,1152
bench_insert,sqlx,1,,,30016920.0,ns,1188
bench_insert,sqlx,1,,,30258861.0,ns,1224
bench_insert,sqlx,1,,,40155588.0,ns,1260
bench_insert,sqlx,1,,,33328250.0,ns,1296
bench_insert,sqlx,1,,,36109432.0,ns,1332
bench_insert,sqlx,1,,,45439134.0,ns,1368
bench_insert,sqlx,1,,,35661273.0,ns,1404
bench_insert,sqlx,1,,,48356540.0,ns,1440
bench_insert,sqlx,1,,,38203079.0,ns,1476
bench_insert,sqlx,1,,,45211848.0,ns,1512
bench_insert,sqlx,1,,,49517177.0,ns,1548
bench_insert,sqlx,1,,,41625339.0,ns,1584
bench_insert,sqlx,1,,,51012616.0,ns,1620
bench_insert,sqlx,1,,,42462562.0,ns,1656
bench_insert,sqlx,1,,,50902851.0,ns,1692
bench_insert,sqlx,1,,,56470433.0,ns,1728
bench_insert,sqlx,1,,,45179327.0,ns,1764
bench_insert,sqlx,1,,,52854838.0,ns,1800
bench_insert,sqlx,1,,,53970192.0,ns,1836
bench_insert,sqlx,1,,,56733087.0,ns,1872
bench_insert,sqlx,1,,,48891154.0,ns,1908
bench_insert,sqlx,1,,,64377730.0,ns,1944
bench_insert,sqlx,1,,,50743926.0,ns,1980
bench_insert,sqlx,1,,,61338026.0,ns,2016
bench_insert,sqlx,1,,,53138661.0,ns,2052
bench_insert,sqlx,1,,,65400840.0,ns,2088
bench_insert,sqlx,1,,,55652505.0,ns,2124
bench_insert,sqlx,1,,,67682607.0,ns,2160
bench_insert,sqlx,1,,,69152429.0,ns,2196
bench_insert,sqlx,1,,,62245428.0,ns,2232
bench_insert,sqlx,1,,,75284871.0,ns,2268
bench_insert,sqlx,1,,,61858695.0,ns,2304
bench_insert,sqlx,1,,,60844179.0,ns,2340
bench_insert,sqlx,1,,,77562491.0,ns,2376
bench_insert,sqlx,1,,,76907914.0,ns,2412
bench_insert,sqlx,1,,,78943122.0,ns,2448
bench_insert,sqlx,1,,,80157149.0,ns,2484
bench_insert,sqlx,1,,,73653711.0,ns,2520
bench_insert,sqlx,1,,,65774313.0,ns,2556
bench_insert,sqlx,1,,,74678748.0,ns,2592
bench_insert,sqlx,1,,,75990292.0,ns,2628
bench_insert,sqlx,1,,,69705123.0,ns,2664
bench_insert,sqlx,1,,,88809660.0,ns,2700
bench_insert,sqlx,1,,,67871960.0,ns,2736
bench_insert,sqlx,1,,,88816317.0,ns,2772
bench_insert,sqlx,1,,,75847675.0,ns,2808
bench_insert,sqlx,1,,,73937282.0,ns,2844
bench_insert,sqlx,1,,,87702273.0,ns,2880
bench_insert,sqlx,1,,,87767700.0,ns,2916
bench_insert,sqlx,1,,,93343227.0,ns,2952
bench_insert,sqlx,1,,,75742902.0,ns,2988
bench_insert,sqlx,1,,,94922723.0,ns,3024
bench_insert,sqlx,1,,,88610015.0,ns,3060
bench_insert,sqlx,1,,,92134830.0,ns,3096
bench_insert,sqlx,1,,,86734983.0,ns,3132
bench_insert,sqlx,1,,,84417610.0,ns,3168
bench_insert,sqlx,1,,,104921494.0,ns,3204
bench_insert,sqlx,1,,,82379416.0,ns,3240
bench_insert,sqlx,1,,,102520426.0,ns,3276
bench_insert,sqlx,1,,,107217530.0,ns,3312
bench_insert,sqlx,1,,,81928548.0,ns,3348
bench_insert,sqlx,1,,,97466793.0,ns,3384
bench_insert,sqlx,1,,,106716035.0,ns,3420
bench_insert,sqlx,1,,,88052717.0,ns,3456
bench_insert,sqlx,1,,,87193439.0,ns,3492
bench_insert,sqlx,1,,,91807654.0,ns,3528
bench_insert,sqlx,1,,,95201235.0,ns,3564
bench_insert,sqlx,1,,,104503131.0,ns,3600
