group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,824040.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1623194.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3068995.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3169436.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3978075.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4769334.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6038162.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6666232.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8187973.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10274333.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9586156.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10390179.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13695898.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,14520589.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,11845348.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13022066.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,16988691.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14456038.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20267691.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16691467.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18673681.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,25191523.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20657258.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20690931.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,24356462.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,22501752.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23504790.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,29684069.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25117975.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26202374.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28037990.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29004910.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,31130505.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30996599.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,32973559.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,31469576.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32594759.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,39455181.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,43477970.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37885938.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43572467.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37242514.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,37971280.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,37720867.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,38330683.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,39651939.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,43324964.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43689953.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,46463695.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,51450498.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47473858.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,47163398.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,48250212.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,59012503.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,45893252.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,59860318.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,52702962.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,50975205.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,52495814.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,60547161.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66515316.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,55576953.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,53709402.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,55737399.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,66121039.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,60915754.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,73916135.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,62387354.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,62148808.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,74277520.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,69064230.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,64383512.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,66535992.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,78623135.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,69205447.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,73331685.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,82904267.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72561494.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85647865.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,72893126.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,84222510.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,80199895.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,76780785.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,81372181.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,76414079.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,94791973.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,77867634.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,79114284.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,81755036.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,87098624.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,93030268.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85756686.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,89725249.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,92540200.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,86971879.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,86706689.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,94594571.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,88474321.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,88118770.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,100604537.0,ns,3800
