group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1373935.0,ns,2
bench_insert,postgres,50,,,2519984.0,ns,4
bench_insert,postgres,50,,,4380488.0,ns,6
bench_insert,postgres,50,,,5037685.0,ns,8
bench_insert,postgres,50,,,7015768.0,ns,10
bench_insert,postgres,50,,,7959659.0,ns,12
bench_insert,postgres,50,,,8036093.0,ns,14
bench_insert,postgres,50,,,11944720.0,ns,16
bench_insert,postgres,50,,,13341698.0,ns,18
bench_insert,postgres,50,,,13974038.0,ns,20
bench_insert,postgres,50,,,13958199.0,ns,22
bench_insert,postgres,50,,,13887587.0,ns,24
bench_insert,postgres,50,,,18771604.0,ns,26
bench_insert,postgres,50,,,16438549.0,ns,28
bench_insert,postgres,50,,,19073507.0,ns,30
bench_insert,postgres,50,,,21555641.0,ns,32
bench_insert,postgres,50,,,22651568.0,ns,34
bench_insert,postgres,50,,,22278912.0,ns,36
bench_insert,postgres,50,,,30761498.0,ns,38
bench_insert,postgres,50,,,28196829.0,ns,40
bench_insert,postgres,50,,,24907523.0,ns,42
bench_insert,postgres,50,,,31101977.0,ns,44
bench_insert,postgres,50,,,26648678.0,ns,46
bench_insert,postgres,50,,,30311087.0,ns,48
bench_insert,postgres,50,,,33333990.0,ns,50
bench_insert,postgres,50,,,33500410.0,ns,52
bench_insert,postgres,50,,,33985276.0,ns,54
bench_insert,postgres,50,,,36989965.0,ns,56
bench_insert,postgres,50,,,36515917.0,ns,58
bench_insert,postgres,50,,,36975238.0,ns,60
bench_insert,postgres,50,,,34593070.0,ns,62
bench_insert,postgres,50,,,39790707.0,ns,64
bench_insert,postgres,50,,,42554354.0,ns,66
bench_insert,postgres,50,,,39957730.0,ns,68
bench_insert,postgres,50,,,46556315.0,ns,70
bench_insert,postgres,50,,,51769647.0,ns,72
bench_insert,postgres,50,,,46829413.0,ns,74
bench_insert,postgres,50,,,47239920.0,ns,76
bench_insert,postgres,50,,,49905887.0,ns,78
bench_insert,postgres,50,,,51878437.0,ns,80
bench_insert,postgres,50,,,51502194.0,ns,82
bench_insert,postgres,50,,,54701811.0,ns,84
bench_insert,postgres,50,,,61045143.0,ns,86
bench_insert,postgres,50,,,53885747.0,ns,88
bench_insert,postgres,50,,,54981944.0,ns,90
bench_insert,postgres,50,,,59275743.0,ns,92
bench_insert,postgres,50,,,60186259.0,ns,94
bench_insert,postgres,50,,,57609118.0,ns,96
bench_insert,postgres,50,,,65904635.0,ns,98
bench_insert,postgres,50,,,62259881.0,ns,100
bench_insert,postgres,50,,,63502476.0,ns,102
bench_insert,postgres,50,,,70177569.0,ns,104
bench_insert,postgres,50,,,64449238.0,ns,106
bench_insert,postgres,50,,,72181292.0,ns,108
bench_insert,postgres,50,,,65837105.0,ns,110
bench_insert,postgres,50,,,73700779.0,ns,112
bench_insert,postgres,50,,,75086209.0,ns,114
bench_insert,postgres,50,,,74015536.0,ns,116
bench_insert,postgres,50,,,69765793.0,ns,118
bench_insert,postgres,50,,,77939111.0,ns,120
bench_insert,postgres,50,,,73563770.0,ns,122
bench_insert,postgres,50,,,77370734.0,ns,124
bench_insert,postgres,50,,,81239202.0,ns,126
bench_insert,postgres,50,,,80026529.0,ns,128
bench_insert,postgres,50,,,81906838.0,ns,130
bench_insert,postgres,50,,,88048053.0,ns,132
bench_insert,postgres,50,,,81647664.0,ns,134
bench_insert,postgres,50,,,81179290.0,ns,136
bench_insert,postgres,50,,,83956645.0,ns,138
bench_insert,postgres,50,,,89028367.0,ns,140
bench_insert,postgres,50,,,85440516.0,ns,142
bench_insert,postgres,50,,,84448504.0,ns,144
bench_insert,postgres,50,,,86133490.0,ns,146
bench_insert,postgres,50,,,79700099.0,ns,148
bench_insert,postgres,50,,,91623809.0,ns,150
bench_insert,postgres,50,,,85218741.0,ns,152
bench_insert,postgres,50,,,93040343.0,ns,154
bench_insert,postgres,50,,,90308420.0,ns,156
bench_insert,postgres,50,,,88658172.0,ns,158
bench_insert,postgres,50,,,93496104.0,ns,160
bench_insert,postgres,50,,,96834644.0,ns,162
bench_insert,postgres,50,,,92484215.0,ns,164
bench_insert,postgres,50,,,98840281.0,ns,166
bench_insert,postgres,50,,,101020952.0,ns,168
bench_insert,postgres,50,,,103149245.0,ns,170
bench_insert,postgres,50,,,101532006.0,ns,172
bench_insert,postgres,50,,,117242529.0,ns,174
bench_insert,postgres,50,,,112006440.0,ns,176
bench_insert,postgres,50,,,123089818.0,ns,178
bench_insert,postgres,50,,,108566846.0,ns,180
bench_insert,postgres,50,,,121552989.0,ns,182
bench_insert,postgres,50,,,115386619.0,ns,184
bench_insert,postgres,50,,,113589031.0,ns,186
bench_insert,postgres,50,,,114532271.0,ns,188
bench_insert,postgres,50,,,128128257.0,ns,190
bench_insert,postgres,50,,,129657805.0,ns,192
bench_insert,postgres,50,,,127190146.0,ns,194
bench_insert,postgres,50,,,124588864.0,ns,196
bench_insert,postgres,50,,,135068766.0,ns,198
bench_insert,postgres,50,,,142645509.0,ns,200
