group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1600862.0,ns,3
bench_medium_complex_query,wtx,1000,,,3195792.0,ns,6
bench_medium_complex_query,wtx,1000,,,3814086.0,ns,9
bench_medium_complex_query,wtx,1000,,,4916539.0,ns,12
bench_medium_complex_query,wtx,1000,,,6900312.0,ns,15
bench_medium_complex_query,wtx,1000,,,7215723.0,ns,18
bench_medium_complex_query,wtx,1000,,,7946242.0,ns,21
bench_medium_complex_query,wtx,1000,,,9144391.0,ns,24
bench_medium_complex_query,wtx,1000,,,11911851.0,ns,27
bench_medium_complex_query,wtx,1000,,,11698529.0,ns,30
bench_medium_complex_query,wtx,1000,,,12802306.0,ns,33
bench_medium_complex_query,wtx,1000,,,15414177.0,ns,36
bench_medium_complex_query,wtx,1000,,,14408678.0,ns,39
bench_medium_complex_query,wtx,1000,,,18177749.0,ns,42
bench_medium_complex_query,wtx,1000,,,19247582.0,ns,45
bench_medium_complex_query,wtx,1000,,,17750996.0,ns,48
bench_medium_complex_query,wtx,1000,,,21490672.0,ns,51
bench_medium_complex_query,wtx,1000,,,22849548.0,ns,54
bench_medium_complex_query,wtx,1000,,,21539213.0,ns,57
bench_medium_complex_query,wtx,1000,,,22423265.0,ns,60
bench_medium_complex_query,wtx,1000,,,22575595.0,ns,63
bench_medium_complex_query,wtx,1000,,,23482461.0,ns,66
bench_medium_complex_query,wtx,1000,,,24370702.0,ns,69
bench_medium_complex_query,wtx,1000,,,30672768.0,ns,72
bench_medium_complex_query,wtx,1000,,,27893980.0,ns,75
bench_medium_complex_query,wtx,1000,,,30804841.0,ns,78
bench_medium_complex_query,wtx,1000,,,34028932.0,ns,81
bench_medium_complex_query,wtx,1000,,,35493488.0,ns,84
bench_medium_complex_query,wtx,1000,,,35782401.0,ns,87
bench_medium_complex_query,wtx,1000,,,37802692.0,ns,90
bench_medium_complex_query,wtx,1000,,,34525737.0,ns,93
bench_medium_complex_query,wtx,1000,,,37493639.0,ns,96
bench_medium_complex_query,wtx,1000,,,36233386.0,ns,99
bench_medium_complex_query,wtx,1000,,,37694581.0,ns,102
bench_medium_complex_query,wtx,1000,,,41672183.0,ns,105
bench_medium_complex_query,wtx,1000,,,40008360.0,ns,108
bench_medium_complex_query,wtx,1000,,,43651479.0,ns,111
bench_medium_complex_query,wtx,1000,,,45154837.0,ns,114
bench_medium_complex_query,wtx,1000,,,46047129.0,ns,117
bench_medium_complex_query,wtx,1000,,,44218280.0,ns,120
bench_medium_complex_query,wtx,1000,,,45453566.0,ns,123
bench_medium_complex_query,wtx,1000,,,46146698.0,ns,126
bench_medium_complex_query,wtx,1000,,,44840814.0,ns,129
bench_medium_complex_query,wtx,1000,,,46499277.0,ns,132
bench_medium_complex_query,wtx,1000,,,53559076.0,ns,135
bench_medium_complex_query,wtx,1000,,,55648077.0,ns,138
bench_medium_complex_query,wtx,1000,,,51862384.0,ns,141
bench_medium_complex_query,wtx,1000,,,55006007.0,ns,144
bench_medium_complex_query,wtx,1000,,,51650674.0,ns,147
bench_medium_complex_query,wtx,1000,,,54993914.0,ns,150
bench_medium_complex_query,wtx,1000,,,56111719.0,ns,153
