group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1038874.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2083570.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3026716.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4105326.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5152955.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6034736.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7319198.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8094342.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9189802.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10126365.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11166011.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11746291.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13276938.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13959666.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16478600.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17219281.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16745031.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17962533.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18488735.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20287495.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21047300.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22221125.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23305915.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24133526.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25533640.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25652231.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27349313.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28454924.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28445993.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30243504.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30977684.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32128251.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32888818.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33801550.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34578354.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34821957.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36744397.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38246774.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38702523.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40148816.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41214540.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41424100.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43513972.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44018208.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45260193.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45393421.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46949253.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47714475.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49170614.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50047046.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51633529.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52380079.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52727878.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53841461.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53652198.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55895585.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56598164.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58046651.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58958259.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60337045.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59600003.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61181698.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63176362.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64237728.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64635233.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66029783.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67916545.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68036361.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68634855.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70054539.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70330322.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72430283.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74115681.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74477587.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74887873.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75141642.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77611023.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78706216.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80181576.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79348732.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81479753.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81701670.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83695917.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84037397.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85889606.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86766075.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87373596.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88236363.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88734069.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90443269.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92349566.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93740659.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92607782.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92835146.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94808388.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94370272.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97983200.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97303710.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98838996.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100462546.0,ns,700
