group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,941808.0,ns,1
bench_trivial_query,sea-orm,1000,,,1852990.0,ns,2
bench_trivial_query,sea-orm,1000,,,2706233.0,ns,3
bench_trivial_query,sea-orm,1000,,,4981561.0,ns,4
bench_trivial_query,sea-orm,1000,,,4630886.0,ns,5
bench_trivial_query,sea-orm,1000,,,7111088.0,ns,6
bench_trivial_query,sea-orm,1000,,,7808860.0,ns,7
bench_trivial_query,sea-orm,1000,,,7429531.0,ns,8
bench_trivial_query,sea-orm,1000,,,8303684.0,ns,9
bench_trivial_query,sea-orm,1000,,,12323139.0,ns,10
bench_trivial_query,sea-orm,1000,,,10190387.0,ns,11
bench_trivial_query,sea-orm,1000,,,14138579.0,ns,12
bench_trivial_query,sea-orm,1000,,,15685957.0,ns,13
bench_trivial_query,sea-orm,1000,,,12964929.0,ns,14
bench_trivial_query,sea-orm,1000,,,17240871.0,ns,15
bench_trivial_query,sea-orm,1000,,,15100695.0,ns,16
bench_trivial_query,sea-orm,1000,,,19143192.0,ns,17
bench_trivial_query,sea-orm,1000,,,16567713.0,ns,18
bench_trivial_query,sea-orm,1000,,,22238296.0,ns,19
bench_trivial_query,sea-orm,1000,,,18455679.0,ns,20
bench_trivial_query,sea-orm,1000,,,23851809.0,ns,21
bench_trivial_query,sea-orm,1000,,,25623599.0,ns,22
bench_trivial_query,sea-orm,1000,,,21293347.0,ns,23
bench_trivial_query,sea-orm,1000,,,21719904.0,ns,24
bench_trivial_query,sea-orm,1000,,,22891129.0,ns,25
bench_trivial_query,sea-orm,1000,,,29164884.0,ns,26
bench_trivial_query,sea-orm,1000,,,31209251.0,ns,27
bench_trivial_query,sea-orm,1000,,,25731583.0,ns,28
bench_trivial_query,sea-orm,1000,,,26668423.0,ns,29
bench_trivial_query,sea-orm,1000,,,27464629.0,ns,30
bench_trivial_query,sea-orm,1000,,,33738212.0,ns,31
bench_trivial_query,sea-orm,1000,,,29639391.0,ns,32
bench_trivial_query,sea-orm,1000,,,35945053.0,ns,33
bench_trivial_query,sea-orm,1000,,,31825863.0,ns,34
bench_trivial_query,sea-orm,1000,,,40572694.0,ns,35
bench_trivial_query,sea-orm,1000,,,33084231.0,ns,36
bench_trivial_query,sea-orm,1000,,,33696786.0,ns,37
bench_trivial_query,sea-orm,1000,,,42936968.0,ns,38
bench_trivial_query,sea-orm,1000,,,44771934.0,ns,39
bench_trivial_query,sea-orm,1000,,,45733279.0,ns,40
bench_trivial_query,sea-orm,1000,,,37724903.0,ns,41
bench_trivial_query,sea-orm,1000,,,41420445.0,ns,42
bench_trivial_query,sea-orm,1000,,,48900807.0,ns,43
bench_trivial_query,sea-orm,1000,,,40091583.0,ns,44
bench_trivial_query,sea-orm,1000,,,51894603.0,ns,45
bench_trivial_query,sea-orm,1000,,,49457273.0,ns,46
bench_trivial_query,sea-orm,1000,,,43545177.0,ns,47
bench_trivial_query,sea-orm,1000,,,43719308.0,ns,48
bench_trivial_query,sea-orm,1000,,,44712487.0,ns,49
bench_trivial_query,sea-orm,1000,,,60539791.0,ns,50
bench_trivial_query,sea-orm,1000,,,58018044.0,ns,51
bench_trivial_query,sea-orm,1000,,,47928474.0,ns,52
bench_trivial_query,sea-orm,1000,,,59658331.0,ns,53
bench_trivial_query,sea-orm,1000,,,50213530.0,ns,54
bench_trivial_query,sea-orm,1000,,,50120103.0,ns,55
bench_trivial_query,sea-orm,1000,,,51302278.0,ns,56
bench_trivial_query,sea-orm,1000,,,68348080.0,ns,57
bench_trivial_query,sea-orm,1000,,,52959321.0,ns,58
bench_trivial_query,sea-orm,1000,,,69547469.0,ns,59
bench_trivial_query,sea-orm,1000,,,61726794.0,ns,60
bench_trivial_query,sea-orm,1000,,,67564284.0,ns,61
bench_trivial_query,sea-orm,1000,,,57128355.0,ns,62
bench_trivial_query,sea-orm,1000,,,72372491.0,ns,63
bench_trivial_query,sea-orm,1000,,,75582569.0,ns,64
bench_trivial_query,sea-orm,1000,,,74148476.0,ns,65
