group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53992961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53735787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62620440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55075264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52247891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52374596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51854421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52965706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59028908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52117248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53733013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52293027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51915192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56845166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54734507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52729562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55194595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52572327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52043756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52384989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56132590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52125748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51907321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52418952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58695136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52039358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62120484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58610411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52112052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60487839.0,ns,17
