group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2113135.0,ns,12
bench_medium_complex_query,diesel,1,,,3651701.0,ns,24
bench_medium_complex_query,diesel,1,,,4181388.0,ns,36
bench_medium_complex_query,diesel,1,,,6088429.0,ns,48
bench_medium_complex_query,diesel,1,,,5659740.0,ns,60
bench_medium_complex_query,diesel,1,,,8598714.0,ns,72
bench_medium_complex_query,diesel,1,,,7571250.0,ns,84
bench_medium_complex_query,diesel,1,,,10931779.0,ns,96
bench_medium_complex_query,diesel,1,,,12277095.0,ns,108
bench_medium_complex_query,diesel,1,,,10244409.0,ns,120
bench_medium_complex_query,diesel,1,,,11094212.0,ns,132
bench_medium_complex_query,diesel,1,,,14062109.0,ns,144
bench_medium_complex_query,diesel,1,,,15824541.0,ns,156
bench_medium_complex_query,diesel,1,,,18260328.0,ns,168
bench_medium_complex_query,diesel,1,,,14501217.0,ns,180
bench_medium_complex_query,diesel,1,,,15443883.0,ns,192
bench_medium_complex_query,diesel,1,,,22149160.0,ns,204
bench_medium_complex_query,diesel,1,,,17451792.0,ns,216
bench_medium_complex_query,diesel,1,,,24655918.0,ns,228
bench_medium_complex_query,diesel,1,,,24375479.0,ns,240
bench_medium_complex_query,diesel,1,,,21665821.0,ns,252
bench_medium_complex_query,diesel,1,,,28042305.0,ns,264
bench_medium_complex_query,diesel,1,,,22570014.0,ns,276
bench_medium_complex_query,diesel,1,,,30518417.0,ns,288
bench_medium_complex_query,diesel,1,,,24436680.0,ns,300
bench_medium_complex_query,diesel,1,,,32933975.0,ns,312
bench_medium_complex_query,diesel,1,,,26453887.0,ns,324
bench_medium_complex_query,diesel,1,,,27198113.0,ns,336
bench_medium_complex_query,diesel,1,,,28504096.0,ns,348
bench_medium_complex_query,diesel,1,,,29547828.0,ns,360
bench_medium_complex_query,diesel,1,,,29865014.0,ns,372
bench_medium_complex_query,diesel,1,,,30272238.0,ns,384
bench_medium_complex_query,diesel,1,,,31352757.0,ns,396
bench_medium_complex_query,diesel,1,,,43208430.0,ns,408
bench_medium_complex_query,diesel,1,,,33961850.0,ns,420
bench_medium_complex_query,diesel,1,,,46788137.0,ns,432
bench_medium_complex_query,diesel,1,,,35385150.0,ns,444
bench_medium_complex_query,diesel,1,,,48635367.0,ns,456
bench_medium_complex_query,diesel,1,,,46794348.0,ns,468
bench_medium_complex_query,diesel,1,,,38120845.0,ns,480
bench_medium_complex_query,diesel,1,,,39809069.0,ns,492
bench_medium_complex_query,diesel,1,,,53018150.0,ns,504
bench_medium_complex_query,diesel,1,,,42842359.0,ns,516
bench_medium_complex_query,diesel,1,,,46155981.0,ns,528
bench_medium_complex_query,diesel,1,,,42651032.0,ns,540
bench_medium_complex_query,diesel,1,,,44185489.0,ns,552
bench_medium_complex_query,diesel,1,,,45137319.0,ns,564
bench_medium_complex_query,diesel,1,,,46270944.0,ns,576
bench_medium_complex_query,diesel,1,,,51307412.0,ns,588
bench_medium_complex_query,diesel,1,,,56283772.0,ns,600
bench_medium_complex_query,diesel,1,,,55501355.0,ns,612
bench_medium_complex_query,diesel,1,,,66264683.0,ns,624
bench_medium_complex_query,diesel,1,,,50706418.0,ns,636
bench_medium_complex_query,diesel,1,,,56479274.0,ns,648
bench_medium_complex_query,diesel,1,,,54613371.0,ns,660
bench_medium_complex_query,diesel,1,,,57888068.0,ns,672
bench_medium_complex_query,diesel,1,,,69412727.0,ns,684
bench_medium_complex_query,diesel,1,,,55945771.0,ns,696
bench_medium_complex_query,diesel,1,,,58581601.0,ns,708
bench_medium_complex_query,diesel,1,,,65070857.0,ns,720
bench_medium_complex_query,diesel,1,,,72874469.0,ns,732
bench_medium_complex_query,diesel,1,,,78394556.0,ns,744
bench_medium_complex_query,diesel,1,,,59592152.0,ns,756
bench_medium_complex_query,diesel,1,,,77591802.0,ns,768
bench_medium_complex_query,diesel,1,,,62017001.0,ns,780
bench_medium_complex_query,diesel,1,,,64579743.0,ns,792
bench_medium_complex_query,diesel,1,,,83459526.0,ns,804
bench_medium_complex_query,diesel,1,,,76713884.0,ns,816
bench_medium_complex_query,diesel,1,,,76571424.0,ns,828
bench_medium_complex_query,diesel,1,,,79875513.0,ns,840
bench_medium_complex_query,diesel,1,,,68647431.0,ns,852
bench_medium_complex_query,diesel,1,,,86246988.0,ns,864
bench_medium_complex_query,diesel,1,,,70858949.0,ns,876
bench_medium_complex_query,diesel,1,,,83780909.0,ns,888
bench_medium_complex_query,diesel,1,,,77808076.0,ns,900
bench_medium_complex_query,diesel,1,,,71713941.0,ns,912
bench_medium_complex_query,diesel,1,,,77667808.0,ns,924
bench_medium_complex_query,diesel,1,,,74418187.0,ns,936
bench_medium_complex_query,diesel,1,,,85596288.0,ns,948
bench_medium_complex_query,diesel,1,,,77441635.0,ns,960
bench_medium_complex_query,diesel,1,,,102001512.0,ns,972
bench_medium_complex_query,diesel,1,,,79533921.0,ns,984
bench_medium_complex_query,diesel,1,,,87448966.0,ns,996
bench_medium_complex_query,diesel,1,,,79974741.0,ns,1008
bench_medium_complex_query,diesel,1,,,89829066.0,ns,1020
bench_medium_complex_query,diesel,1,,,82741743.0,ns,1032
bench_medium_complex_query,diesel,1,,,92834574.0,ns,1044
bench_medium_complex_query,diesel,1,,,84338666.0,ns,1056
bench_medium_complex_query,diesel,1,,,84109861.0,ns,1068
bench_medium_complex_query,diesel,1,,,111432334.0,ns,1080
bench_medium_complex_query,diesel,1,,,90921946.0,ns,1092
bench_medium_complex_query,diesel,1,,,105983626.0,ns,1104
bench_medium_complex_query,diesel,1,,,94527337.0,ns,1116
bench_medium_complex_query,diesel,1,,,96858928.0,ns,1128
bench_medium_complex_query,diesel,1,,,118401727.0,ns,1140
bench_medium_complex_query,diesel,1,,,92304849.0,ns,1152
bench_medium_complex_query,diesel,1,,,121690210.0,ns,1164
bench_medium_complex_query,diesel,1,,,94252184.0,ns,1176
bench_medium_complex_query,diesel,1,,,93214736.0,ns,1188
bench_medium_complex_query,diesel,1,,,126137246.0,ns,1200
