group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,947337.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2274835.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3318943.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3515181.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5534197.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5134908.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7960266.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6931547.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7824331.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11049288.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12184286.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10459541.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14622277.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12045977.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,15053193.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14020078.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14714462.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,19935559.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17087660.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18165009.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18509836.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24611777.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20155082.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27683608.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22538350.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23295159.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31457684.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,28179375.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26248865.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26466297.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34434452.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,33978918.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29583920.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31624105.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39594290.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40665788.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33422748.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34190507.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35314194.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35324540.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38459174.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38268834.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38141385.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40407064.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51978941.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42369583.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,51702628.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43369088.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,48768411.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46561594.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45048062.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45633013.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,59928378.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,54564599.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48796284.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,53797872.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50357634.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52506829.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,58189962.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53486145.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54233428.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,58296224.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,70860915.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56725861.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57783206.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58604074.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59654864.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60239911.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64778831.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62364183.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63833749.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64491993.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65691241.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,84106430.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67808010.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68609622.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,77730125.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69334995.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,69595239.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,76558454.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74124535.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,75976395.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74991188.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74476517.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,83444986.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76251250.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78673482.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81958931.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,81601600.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,97742168.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85107573.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,90906094.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,103902592.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,101558014.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85032733.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86918864.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,107561483.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,103871761.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,105542514.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,88932584.0,ns,900
