group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56171383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56091643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56095403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56548580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56567192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52677292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52371210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51926027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52451130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52548992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56008290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54906521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53128766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52488099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54994404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58571372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58423964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54727135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58099741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54033168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53209497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53450227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52138765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53088140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55068122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56215819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52185593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56258531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52367103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52900870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52186926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56843407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55976686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55504551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55768998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56391346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55961423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55765455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57054857.0,ns,11
