group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2759370.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4425848.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6464360.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7110376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8924567.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10328256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,13027404.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,14521712.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,17203480.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18037831.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,21083000.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,20567677.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22378255.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,25792228.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,28527545.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,25347768.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,27121758.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,29434844.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,31014113.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,36159044.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,35612463.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,39062895.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,41381276.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,42395243.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,44906975.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,42491759.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,47139444.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,46817886.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,47999243.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,53798336.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,55714861.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,55443213.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,59459899.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,57948427.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,62425830.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,59245321.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,61241727.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52666436.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53593766.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55382775.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56817326.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58003050.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58968478.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60828283.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63604904.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63253295.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64479007.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67586757.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67339954.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68586531.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72845652.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73403446.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76351104.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,77018851.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75786504.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76706099.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81545821.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81153598.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80729191.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82855595.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86823473.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85164741.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88751909.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87453763.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90595922.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91390686.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92170612.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93473774.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94620860.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95055446.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100800426.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98350464.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98939210.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101266840.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101745224.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106668281.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104776402.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,111848718.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108581656.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,113093466.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110045367.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112836805.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116573979.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115829908.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115733259.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116680228.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121521983.0,ns,261
