group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003969.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1994623.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2931246.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3937248.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4939795.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5917645.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6908860.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7863045.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8907630.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9808106.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10823175.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11952057.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12908928.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13842857.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14809286.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15777577.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16800402.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17824127.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18838967.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19794975.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20685793.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21717133.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22752631.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23749336.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24680519.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25709664.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26599310.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27577540.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28625472.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29695774.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30600258.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31501033.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32655754.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33637711.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34745966.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35476233.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36668636.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37545771.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38708863.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39353731.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40671001.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41619374.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42852116.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43586020.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44626043.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45769029.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46514635.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47242027.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48293132.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49457666.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50441245.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51771578.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52354151.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53541108.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54447583.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55164636.0,ns,18032
