group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54488652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57728603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54158031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54279449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59313872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61757826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58296550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59491416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54438037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54060327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58182831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59148130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59014977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60124470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61488940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55596826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54244693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57781001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54099811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59647068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59360607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58274263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59080764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61732176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58230830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54019230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57903601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60748423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54006435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53834234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61382305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58809648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61670121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54207847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53823835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53975270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54106035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53858660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53885942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62033240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53814397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53880672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54034110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53987954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56969589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53872867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53934974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54499986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53663594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53951535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54191897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53911289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59231892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59670877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54383608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58879780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61616645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53974227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54103901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53992222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54993835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54217131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59663093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53781765.0,ns,12
