group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2693320.0,ns,2
bench_insert,sea-orm,100,,,4388629.0,ns,4
bench_insert,sea-orm,100,,,5762671.0,ns,6
bench_insert,sea-orm,100,,,7637515.0,ns,8
bench_insert,sea-orm,100,,,9089561.0,ns,10
bench_insert,sea-orm,100,,,10370999.0,ns,12
bench_insert,sea-orm,100,,,12522029.0,ns,14
bench_insert,sea-orm,100,,,13695001.0,ns,16
bench_insert,sea-orm,100,,,15207293.0,ns,18
bench_insert,sea-orm,100,,,16019246.0,ns,20
bench_insert,sea-orm,100,,,17858394.0,ns,22
bench_insert,sea-orm,100,,,19162375.0,ns,24
bench_insert,sea-orm,100,,,22094382.0,ns,26
bench_insert,sea-orm,100,,,22592369.0,ns,28
bench_insert,sea-orm,100,,,24655947.0,ns,30
bench_insert,sea-orm,100,,,25203959.0,ns,32
bench_insert,sea-orm,100,,,29066950.0,ns,34
bench_insert,sea-orm,100,,,28934784.0,ns,36
bench_insert,sea-orm,100,,,31002215.0,ns,38
bench_insert,sea-orm,100,,,31322486.0,ns,40
bench_insert,sea-orm,100,,,33461518.0,ns,42
bench_insert,sea-orm,100,,,35014088.0,ns,44
bench_insert,sea-orm,100,,,35545108.0,ns,46
bench_insert,sea-orm,100,,,37620988.0,ns,48
bench_insert,sea-orm,100,,,38940048.0,ns,50
bench_insert,sea-orm,100,,,40790309.0,ns,52
bench_insert,sea-orm,100,,,47689780.0,ns,54
bench_insert,sea-orm,100,,,58234488.0,ns,56
bench_insert,sea-orm,100,,,44059161.0,ns,58
bench_insert,sea-orm,100,,,46558260.0,ns,60
bench_insert,sea-orm,100,,,47745754.0,ns,62
bench_insert,sea-orm,100,,,51230240.0,ns,64
bench_insert,sea-orm,100,,,50215859.0,ns,66
bench_insert,sea-orm,100,,,53292044.0,ns,68
bench_insert,sea-orm,100,,,55366592.0,ns,70
bench_insert,sea-orm,100,,,58306336.0,ns,72
bench_insert,sea-orm,100,,,57167499.0,ns,74
bench_insert,sea-orm,100,,,57919682.0,ns,76
bench_insert,sea-orm,100,,,61011205.0,ns,78
bench_insert,sea-orm,100,,,62774500.0,ns,80
bench_insert,sea-orm,100,,,64673683.0,ns,82
bench_insert,sea-orm,100,,,65132459.0,ns,84
bench_insert,sea-orm,100,,,66420049.0,ns,86
bench_insert,sea-orm,100,,,71516347.0,ns,88
bench_insert,sea-orm,100,,,70227307.0,ns,90
bench_insert,sea-orm,100,,,74429381.0,ns,92
bench_insert,sea-orm,100,,,77217267.0,ns,94
bench_insert,sea-orm,100,,,75256463.0,ns,96
bench_insert,sea-orm,100,,,75692817.0,ns,98
bench_insert,sea-orm,100,,,77365191.0,ns,100
bench_insert,sea-orm,100,,,87256034.0,ns,102
bench_insert,sea-orm,100,,,81882757.0,ns,104
bench_insert,sea-orm,100,,,80468500.0,ns,106
bench_insert,sea-orm,100,,,83498097.0,ns,108
bench_insert,sea-orm,100,,,85993895.0,ns,110
bench_insert,sea-orm,100,,,86437490.0,ns,112
bench_insert,sea-orm,100,,,88305270.0,ns,114
bench_insert,sea-orm,100,,,103182796.0,ns,116
bench_insert,sea-orm,100,,,100645481.0,ns,118
bench_insert,sea-orm,100,,,92588827.0,ns,120
bench_insert,sea-orm,100,,,93847844.0,ns,122
bench_insert,sea-orm,100,,,97949107.0,ns,124
bench_insert,sea-orm,100,,,98081837.0,ns,126
bench_insert,sea-orm,100,,,99408373.0,ns,128
bench_insert,sea-orm,100,,,98863845.0,ns,130
bench_insert,sea-orm,100,,,104301142.0,ns,132
bench_insert,sea-orm,100,,,125136398.0,ns,134
bench_insert,sea-orm,100,,,115189035.0,ns,136
bench_insert,sea-orm,100,,,108370668.0,ns,138
bench_insert,sea-orm,100,,,108540857.0,ns,140
bench_insert,sea-orm,100,,,107304716.0,ns,142
bench_insert,sea-orm,100,,,110056264.0,ns,144
bench_insert,sea-orm,100,,,113125324.0,ns,146
bench_insert,sea-orm,100,,,114461504.0,ns,148
bench_insert,sea-orm,100,,,116329874.0,ns,150
bench_insert,sea-orm,100,,,117526156.0,ns,152
bench_insert,sea-orm,100,,,120273947.0,ns,154
bench_insert,sea-orm,100,,,117617213.0,ns,156
bench_insert,sea-orm,100,,,123296260.0,ns,158
bench_insert,sea-orm,100,,,122101307.0,ns,160
bench_insert,sea-orm,100,,,124106641.0,ns,162
bench_insert,sea-orm,100,,,128004037.0,ns,164
bench_insert,sea-orm,100,,,128541888.0,ns,166
bench_insert,sea-orm,100,,,129161843.0,ns,168
bench_insert,sea-orm,100,,,127771673.0,ns,170
bench_insert,sea-orm,100,,,134526943.0,ns,172
bench_insert,sea-orm,100,,,137191059.0,ns,174
bench_insert,sea-orm,100,,,133534793.0,ns,176
bench_insert,sea-orm,100,,,147222613.0,ns,178
bench_insert,sea-orm,100,,,139371906.0,ns,180
bench_insert,sea-orm,100,,,140378686.0,ns,182
bench_insert,sea-orm,100,,,142540012.0,ns,184
bench_insert,sea-orm,100,,,154946248.0,ns,186
bench_insert,sea-orm,100,,,147088639.0,ns,188
bench_insert,sea-orm,100,,,146282190.0,ns,190
bench_insert,sea-orm,100,,,149704122.0,ns,192
bench_insert,sea-orm,100,,,152302243.0,ns,194
bench_insert,sea-orm,100,,,150508469.0,ns,196
bench_insert,sea-orm,100,,,151976418.0,ns,198
bench_insert,sea-orm,100,,,155878601.0,ns,200
