group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1817531.0,ns,2
bench_insert,sqlx,100,,,2677827.0,ns,4
bench_insert,sqlx,100,,,3997674.0,ns,6
bench_insert,sqlx,100,,,4911710.0,ns,8
bench_insert,sqlx,100,,,6638132.0,ns,10
bench_insert,sqlx,100,,,7499840.0,ns,12
bench_insert,sqlx,100,,,9258692.0,ns,14
bench_insert,sqlx,100,,,9615544.0,ns,16
bench_insert,sqlx,100,,,10062876.0,ns,18
bench_insert,sqlx,100,,,15024336.0,ns,20
bench_insert,sqlx,100,,,12189348.0,ns,22
bench_insert,sqlx,100,,,13623858.0,ns,24
bench_insert,sqlx,100,,,15050584.0,ns,26
bench_insert,sqlx,100,,,15785297.0,ns,28
bench_insert,sqlx,100,,,17805802.0,ns,30
bench_insert,sqlx,100,,,19422203.0,ns,32
bench_insert,sqlx,100,,,21810512.0,ns,34
bench_insert,sqlx,100,,,23018419.0,ns,36
bench_insert,sqlx,100,,,23832883.0,ns,38
bench_insert,sqlx,100,,,22457923.0,ns,40
bench_insert,sqlx,100,,,24531696.0,ns,42
bench_insert,sqlx,100,,,25363181.0,ns,44
bench_insert,sqlx,100,,,27253547.0,ns,46
bench_insert,sqlx,100,,,29215826.0,ns,48
bench_insert,sqlx,100,,,30420020.0,ns,50
bench_insert,sqlx,100,,,30860056.0,ns,52
bench_insert,sqlx,100,,,31129947.0,ns,54
bench_insert,sqlx,100,,,32137648.0,ns,56
bench_insert,sqlx,100,,,32757095.0,ns,58
bench_insert,sqlx,100,,,35695279.0,ns,60
bench_insert,sqlx,100,,,36400632.0,ns,62
bench_insert,sqlx,100,,,39123994.0,ns,64
bench_insert,sqlx,100,,,37880970.0,ns,66
bench_insert,sqlx,100,,,37819034.0,ns,68
bench_insert,sqlx,100,,,38184431.0,ns,70
bench_insert,sqlx,100,,,43353468.0,ns,72
bench_insert,sqlx,100,,,41961447.0,ns,74
bench_insert,sqlx,100,,,41610516.0,ns,76
bench_insert,sqlx,100,,,53172118.0,ns,78
bench_insert,sqlx,100,,,44717647.0,ns,80
bench_insert,sqlx,100,,,47487295.0,ns,82
bench_insert,sqlx,100,,,46838662.0,ns,84
bench_insert,sqlx,100,,,54997064.0,ns,86
bench_insert,sqlx,100,,,50358289.0,ns,88
bench_insert,sqlx,100,,,57809951.0,ns,90
bench_insert,sqlx,100,,,61335069.0,ns,92
bench_insert,sqlx,100,,,59268903.0,ns,94
bench_insert,sqlx,100,,,52784063.0,ns,96
bench_insert,sqlx,100,,,60001591.0,ns,98
bench_insert,sqlx,100,,,62056564.0,ns,100
bench_insert,sqlx,100,,,61624481.0,ns,102
bench_insert,sqlx,100,,,63564096.0,ns,104
bench_insert,sqlx,100,,,61255763.0,ns,106
bench_insert,sqlx,100,,,63464017.0,ns,108
bench_insert,sqlx,100,,,64246863.0,ns,110
bench_insert,sqlx,100,,,67264992.0,ns,112
bench_insert,sqlx,100,,,88153159.0,ns,114
bench_insert,sqlx,100,,,83571819.0,ns,116
bench_insert,sqlx,100,,,67481308.0,ns,118
bench_insert,sqlx,100,,,71586785.0,ns,120
bench_insert,sqlx,100,,,71869066.0,ns,122
bench_insert,sqlx,100,,,71672265.0,ns,124
bench_insert,sqlx,100,,,75180825.0,ns,126
bench_insert,sqlx,100,,,74949396.0,ns,128
bench_insert,sqlx,100,,,76835691.0,ns,130
bench_insert,sqlx,100,,,78662102.0,ns,132
bench_insert,sqlx,100,,,77932039.0,ns,134
bench_insert,sqlx,100,,,79129873.0,ns,136
bench_insert,sqlx,100,,,83445661.0,ns,138
bench_insert,sqlx,100,,,91360540.0,ns,140
bench_insert,sqlx,100,,,88052278.0,ns,142
bench_insert,sqlx,100,,,87032289.0,ns,144
bench_insert,sqlx,100,,,91088860.0,ns,146
bench_insert,sqlx,100,,,89642809.0,ns,148
bench_insert,sqlx,100,,,88515700.0,ns,150
bench_insert,sqlx,100,,,83725684.0,ns,152
bench_insert,sqlx,100,,,95539109.0,ns,154
bench_insert,sqlx,100,,,97188216.0,ns,156
bench_insert,sqlx,100,,,91408325.0,ns,158
bench_insert,sqlx,100,,,92478514.0,ns,160
bench_insert,sqlx,100,,,98190891.0,ns,162
bench_insert,sqlx,100,,,108012701.0,ns,164
bench_insert,sqlx,100,,,102820865.0,ns,166
bench_insert,sqlx,100,,,96836398.0,ns,168
bench_insert,sqlx,100,,,96597488.0,ns,170
bench_insert,sqlx,100,,,104562865.0,ns,172
bench_insert,sqlx,100,,,105412284.0,ns,174
bench_insert,sqlx,100,,,105041815.0,ns,176
bench_insert,sqlx,100,,,102146793.0,ns,178
bench_insert,sqlx,100,,,113781971.0,ns,180
bench_insert,sqlx,100,,,109262372.0,ns,182
bench_insert,sqlx,100,,,106009594.0,ns,184
bench_insert,sqlx,100,,,112304662.0,ns,186
bench_insert,sqlx,100,,,108863978.0,ns,188
bench_insert,sqlx,100,,,120234046.0,ns,190
bench_insert,sqlx,100,,,113258765.0,ns,192
bench_insert,sqlx,100,,,121109039.0,ns,194
bench_insert,sqlx,100,,,115215671.0,ns,196
bench_insert,sqlx,100,,,128943822.0,ns,198
bench_insert,sqlx,100,,,121797625.0,ns,200
