group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2011702.0,ns,3
bench_insert,sea-orm,10,,,3240403.0,ns,6
bench_insert,sea-orm,10,,,4404762.0,ns,9
bench_insert,sea-orm,10,,,5176883.0,ns,12
bench_insert,sea-orm,10,,,6531961.0,ns,15
bench_insert,sea-orm,10,,,7589960.0,ns,18
bench_insert,sea-orm,10,,,8801548.0,ns,21
bench_insert,sea-orm,10,,,14421124.0,ns,24
bench_insert,sea-orm,10,,,11581535.0,ns,27
bench_insert,sea-orm,10,,,12364046.0,ns,30
bench_insert,sea-orm,10,,,13730696.0,ns,33
bench_insert,sea-orm,10,,,20171735.0,ns,36
bench_insert,sea-orm,10,,,16537814.0,ns,39
bench_insert,sea-orm,10,,,23304586.0,ns,42
bench_insert,sea-orm,10,,,16875909.0,ns,45
bench_insert,sea-orm,10,,,18384115.0,ns,48
bench_insert,sea-orm,10,,,19132451.0,ns,51
bench_insert,sea-orm,10,,,21857925.0,ns,54
bench_insert,sea-orm,10,,,20672727.0,ns,57
bench_insert,sea-orm,10,,,23855581.0,ns,60
bench_insert,sea-orm,10,,,23515553.0,ns,63
bench_insert,sea-orm,10,,,24777224.0,ns,66
bench_insert,sea-orm,10,,,28885659.0,ns,69
bench_insert,sea-orm,10,,,27065897.0,ns,72
bench_insert,sea-orm,10,,,28450591.0,ns,75
bench_insert,sea-orm,10,,,29308083.0,ns,78
bench_insert,sea-orm,10,,,31059806.0,ns,81
bench_insert,sea-orm,10,,,35446704.0,ns,84
bench_insert,sea-orm,10,,,37850894.0,ns,87
bench_insert,sea-orm,10,,,36428620.0,ns,90
bench_insert,sea-orm,10,,,37010485.0,ns,93
bench_insert,sea-orm,10,,,41231781.0,ns,96
bench_insert,sea-orm,10,,,41044218.0,ns,99
bench_insert,sea-orm,10,,,40871724.0,ns,102
bench_insert,sea-orm,10,,,42354682.0,ns,105
bench_insert,sea-orm,10,,,47872937.0,ns,108
bench_insert,sea-orm,10,,,41911429.0,ns,111
bench_insert,sea-orm,10,,,47586408.0,ns,114
bench_insert,sea-orm,10,,,44830056.0,ns,117
bench_insert,sea-orm,10,,,51039600.0,ns,120
bench_insert,sea-orm,10,,,48280233.0,ns,123
bench_insert,sea-orm,10,,,47395811.0,ns,126
bench_insert,sea-orm,10,,,51058136.0,ns,129
bench_insert,sea-orm,10,,,51587761.0,ns,132
bench_insert,sea-orm,10,,,51865484.0,ns,135
bench_insert,sea-orm,10,,,53775625.0,ns,138
bench_insert,sea-orm,10,,,53148867.0,ns,141
bench_insert,sea-orm,10,,,51371105.0,ns,144
bench_insert,sea-orm,10,,,56287418.0,ns,147
bench_insert,sea-orm,10,,,60616026.0,ns,150
bench_insert,sea-orm,10,,,62343814.0,ns,153
bench_insert,sea-orm,10,,,61995991.0,ns,156
bench_insert,sea-orm,10,,,61792374.0,ns,159
bench_insert,sea-orm,10,,,62102667.0,ns,162
bench_insert,sea-orm,10,,,69298133.0,ns,165
bench_insert,sea-orm,10,,,66437903.0,ns,168
bench_insert,sea-orm,10,,,68090878.0,ns,171
bench_insert,sea-orm,10,,,70663441.0,ns,174
bench_insert,sea-orm,10,,,77664715.0,ns,177
bench_insert,sea-orm,10,,,78689371.0,ns,180
bench_insert,sea-orm,10,,,69474434.0,ns,183
bench_insert,sea-orm,10,,,72443125.0,ns,186
bench_insert,sea-orm,10,,,72559640.0,ns,189
bench_insert,sea-orm,10,,,76698840.0,ns,192
bench_insert,sea-orm,10,,,77654566.0,ns,195
bench_insert,sea-orm,10,,,77968325.0,ns,198
bench_insert,sea-orm,10,,,83067426.0,ns,201
bench_insert,sea-orm,10,,,81371170.0,ns,204
bench_insert,sea-orm,10,,,84618480.0,ns,207
bench_insert,sea-orm,10,,,86751942.0,ns,210
bench_insert,sea-orm,10,,,83513073.0,ns,213
bench_insert,sea-orm,10,,,89309730.0,ns,216
bench_insert,sea-orm,10,,,83563227.0,ns,219
bench_insert,sea-orm,10,,,89305576.0,ns,222
bench_insert,sea-orm,10,,,97049195.0,ns,225
bench_insert,sea-orm,10,,,93087491.0,ns,228
bench_insert,sea-orm,10,,,88322139.0,ns,231
bench_insert,sea-orm,10,,,92233086.0,ns,234
bench_insert,sea-orm,10,,,86293691.0,ns,237
bench_insert,sea-orm,10,,,92385772.0,ns,240
bench_insert,sea-orm,10,,,96511644.0,ns,243
bench_insert,sea-orm,10,,,96710258.0,ns,246
bench_insert,sea-orm,10,,,94413623.0,ns,249
bench_insert,sea-orm,10,,,102156654.0,ns,252
bench_insert,sea-orm,10,,,99132493.0,ns,255
bench_insert,sea-orm,10,,,104811579.0,ns,258
bench_insert,sea-orm,10,,,112341169.0,ns,261
bench_insert,sea-orm,10,,,101525077.0,ns,264
bench_insert,sea-orm,10,,,97342706.0,ns,267
bench_insert,sea-orm,10,,,102181897.0,ns,270
bench_insert,sea-orm,10,,,105585763.0,ns,273
bench_insert,sea-orm,10,,,105564656.0,ns,276
bench_insert,sea-orm,10,,,105285600.0,ns,279
bench_insert,sea-orm,10,,,108473371.0,ns,282
bench_insert,sea-orm,10,,,107426279.0,ns,285
bench_insert,sea-orm,10,,,112807706.0,ns,288
bench_insert,sea-orm,10,,,112151542.0,ns,291
bench_insert,sea-orm,10,,,109869171.0,ns,294
bench_insert,sea-orm,10,,,112668421.0,ns,297
bench_insert,sea-orm,10,,,115665177.0,ns,300
