group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1137865.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2393714.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3607679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4688005.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5891814.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7026091.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7861038.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8784260.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10652113.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11704414.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12671533.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13627759.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15767391.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15978506.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17237077.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19184417.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19460042.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20344149.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21521478.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23797617.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24253985.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25077057.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27475467.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28542359.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28313770.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29768983.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32472741.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32966209.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32485196.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35091263.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37268519.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35259088.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41432013.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39718118.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40878931.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42989359.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43061621.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43344538.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45118205.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46542281.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48798823.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47216590.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51358280.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52522063.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52178244.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53736025.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56559114.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53793005.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54922256.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59651837.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61883631.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61871063.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59173276.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64592284.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,60723816.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68124799.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67944344.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68929054.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66842754.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69112604.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69059072.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73475915.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74812026.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76143820.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74474670.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74539238.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79986768.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77485648.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79018983.0,ns,345
