group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1877328.0,ns,4
bench_insert,diesel,1,,,2606220.0,ns,8
bench_insert,diesel,1,,,3877756.0,ns,12
bench_insert,diesel,1,,,5688290.0,ns,16
bench_insert,diesel,1,,,5949759.0,ns,20
bench_insert,diesel,1,,,7445538.0,ns,24
bench_insert,diesel,1,,,11095094.0,ns,28
bench_insert,diesel,1,,,9069388.0,ns,32
bench_insert,diesel,1,,,10193059.0,ns,36
bench_insert,diesel,1,,,14940660.0,ns,40
bench_insert,diesel,1,,,17214062.0,ns,44
bench_insert,diesel,1,,,12007088.0,ns,48
bench_insert,diesel,1,,,15557743.0,ns,52
bench_insert,diesel,1,,,15460372.0,ns,56
bench_insert,diesel,1,,,19140630.0,ns,60
bench_insert,diesel,1,,,23845742.0,ns,64
bench_insert,diesel,1,,,21694232.0,ns,68
bench_insert,diesel,1,,,16566690.0,ns,72
bench_insert,diesel,1,,,28717142.0,ns,76
bench_insert,diesel,1,,,21433093.0,ns,80
bench_insert,diesel,1,,,29609914.0,ns,84
bench_insert,diesel,1,,,34388133.0,ns,88
bench_insert,diesel,1,,,29708519.0,ns,92
bench_insert,diesel,1,,,34075725.0,ns,96
bench_insert,diesel,1,,,34611968.0,ns,100
bench_insert,diesel,1,,,27286733.0,ns,104
bench_insert,diesel,1,,,38290106.0,ns,108
bench_insert,diesel,1,,,43458556.0,ns,112
bench_insert,diesel,1,,,35446962.0,ns,116
bench_insert,diesel,1,,,38092406.0,ns,120
bench_insert,diesel,1,,,39223790.0,ns,124
bench_insert,diesel,1,,,30813333.0,ns,128
bench_insert,diesel,1,,,43426649.0,ns,132
bench_insert,diesel,1,,,39285333.0,ns,136
bench_insert,diesel,1,,,46260756.0,ns,140
bench_insert,diesel,1,,,50457364.0,ns,144
bench_insert,diesel,1,,,39858679.0,ns,148
bench_insert,diesel,1,,,43067245.0,ns,152
bench_insert,diesel,1,,,59661745.0,ns,156
bench_insert,diesel,1,,,59584720.0,ns,160
bench_insert,diesel,1,,,66303225.0,ns,164
bench_insert,diesel,1,,,58134810.0,ns,168
bench_insert,diesel,1,,,60785957.0,ns,172
bench_insert,diesel,1,,,72071897.0,ns,176
bench_insert,diesel,1,,,75367074.0,ns,180
bench_insert,diesel,1,,,59189372.0,ns,184
bench_insert,diesel,1,,,64302544.0,ns,188
bench_insert,diesel,1,,,55879103.0,ns,192
bench_insert,diesel,1,,,69111560.0,ns,196
bench_insert,diesel,1,,,66775167.0,ns,200
bench_insert,diesel,1,,,65403027.0,ns,204
bench_insert,diesel,1,,,55549206.0,ns,208
bench_insert,diesel,1,,,67737663.0,ns,212
bench_insert,diesel,1,,,69796257.0,ns,216
bench_insert,diesel,1,,,68935062.0,ns,220
bench_insert,diesel,1,,,70650518.0,ns,224
bench_insert,diesel,1,,,70718518.0,ns,228
bench_insert,diesel,1,,,70707747.0,ns,232
bench_insert,diesel,1,,,71040393.0,ns,236
bench_insert,diesel,1,,,84574877.0,ns,240
bench_insert,diesel,1,,,76804192.0,ns,244
bench_insert,diesel,1,,,76113071.0,ns,248
bench_insert,diesel,1,,,84554582.0,ns,252
bench_insert,diesel,1,,,86161233.0,ns,256
bench_insert,diesel,1,,,82906804.0,ns,260
bench_insert,diesel,1,,,88239077.0,ns,264
bench_insert,diesel,1,,,89780763.0,ns,268
bench_insert,diesel,1,,,92339270.0,ns,272
bench_insert,diesel,1,,,87005265.0,ns,276
bench_insert,diesel,1,,,97357659.0,ns,280
bench_insert,diesel,1,,,97405304.0,ns,284
bench_insert,diesel,1,,,99344861.0,ns,288
bench_insert,diesel,1,,,109554113.0,ns,292
bench_insert,diesel,1,,,106679919.0,ns,296
bench_insert,diesel,1,,,117234029.0,ns,300
bench_insert,diesel,1,,,101521256.0,ns,304
bench_insert,diesel,1,,,129059626.0,ns,308
bench_insert,diesel,1,,,121126380.0,ns,312
bench_insert,diesel,1,,,103009660.0,ns,316
bench_insert,diesel,1,,,111342475.0,ns,320
bench_insert,diesel,1,,,112944263.0,ns,324
bench_insert,diesel,1,,,112500341.0,ns,328
bench_insert,diesel,1,,,115220567.0,ns,332
bench_insert,diesel,1,,,110409730.0,ns,336
bench_insert,diesel,1,,,98781227.0,ns,340
bench_insert,diesel,1,,,118498866.0,ns,344
bench_insert,diesel,1,,,127757131.0,ns,348
bench_insert,diesel,1,,,137809171.0,ns,352
bench_insert,diesel,1,,,132427824.0,ns,356
bench_insert,diesel,1,,,116380208.0,ns,360
bench_insert,diesel,1,,,128126293.0,ns,364
bench_insert,diesel,1,,,130828345.0,ns,368
bench_insert,diesel,1,,,123202958.0,ns,372
bench_insert,diesel,1,,,106199678.0,ns,376
bench_insert,diesel,1,,,113451901.0,ns,380
bench_insert,diesel,1,,,142275931.0,ns,384
bench_insert,diesel,1,,,125533826.0,ns,388
bench_insert,diesel,1,,,117403460.0,ns,392
bench_insert,diesel,1,,,124364805.0,ns,396
bench_insert,diesel,1,,,122677396.0,ns,400
