group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1714249.0,ns,3
bench_trivial_query,diesel_async,1000,,,3270857.0,ns,6
bench_trivial_query,diesel_async,1000,,,4542852.0,ns,9
bench_trivial_query,diesel_async,1000,,,6249946.0,ns,12
bench_trivial_query,diesel_async,1000,,,7615620.0,ns,15
bench_trivial_query,diesel_async,1000,,,9021628.0,ns,18
bench_trivial_query,diesel_async,1000,,,10632445.0,ns,21
bench_trivial_query,diesel_async,1000,,,12238918.0,ns,24
bench_trivial_query,diesel_async,1000,,,13436611.0,ns,27
bench_trivial_query,diesel_async,1000,,,14800978.0,ns,30
bench_trivial_query,diesel_async,1000,,,16389777.0,ns,33
bench_trivial_query,diesel_async,1000,,,18186204.0,ns,36
bench_trivial_query,diesel_async,1000,,,19957653.0,ns,39
bench_trivial_query,diesel_async,1000,,,20776784.0,ns,42
bench_trivial_query,diesel_async,1000,,,22251803.0,ns,45
bench_trivial_query,diesel_async,1000,,,23314481.0,ns,48
bench_trivial_query,diesel_async,1000,,,25595834.0,ns,51
bench_trivial_query,diesel_async,1000,,,26648772.0,ns,54
bench_trivial_query,diesel_async,1000,,,27991791.0,ns,57
bench_trivial_query,diesel_async,1000,,,29112338.0,ns,60
bench_trivial_query,diesel_async,1000,,,31008681.0,ns,63
bench_trivial_query,diesel_async,1000,,,32465310.0,ns,66
bench_trivial_query,diesel_async,1000,,,33778538.0,ns,69
bench_trivial_query,diesel_async,1000,,,34919615.0,ns,72
bench_trivial_query,diesel_async,1000,,,36724619.0,ns,75
bench_trivial_query,diesel_async,1000,,,37869348.0,ns,78
bench_trivial_query,diesel_async,1000,,,38547179.0,ns,81
bench_trivial_query,diesel_async,1000,,,41462528.0,ns,84
bench_trivial_query,diesel_async,1000,,,40347459.0,ns,87
bench_trivial_query,diesel_async,1000,,,38329755.0,ns,90
bench_trivial_query,diesel_async,1000,,,39733617.0,ns,93
bench_trivial_query,diesel_async,1000,,,43589629.0,ns,96
bench_trivial_query,diesel_async,1000,,,42540877.0,ns,99
bench_trivial_query,diesel_async,1000,,,45408183.0,ns,102
bench_trivial_query,diesel_async,1000,,,44622085.0,ns,105
bench_trivial_query,diesel_async,1000,,,45617908.0,ns,108
bench_trivial_query,diesel_async,1000,,,46814312.0,ns,111
bench_trivial_query,diesel_async,1000,,,48232399.0,ns,114
bench_trivial_query,diesel_async,1000,,,54189218.0,ns,117
bench_trivial_query,diesel_async,1000,,,55638856.0,ns,120
bench_trivial_query,diesel_async,1000,,,54130579.0,ns,123
bench_trivial_query,diesel_async,1000,,,56318725.0,ns,126
bench_trivial_query,diesel_async,1000,,,54273400.0,ns,129
bench_trivial_query,diesel_async,1000,,,55685116.0,ns,132
bench_trivial_query,diesel_async,1000,,,57515261.0,ns,135
bench_trivial_query,diesel_async,1000,,,59205440.0,ns,138
bench_trivial_query,diesel_async,1000,,,59959028.0,ns,141
bench_trivial_query,diesel_async,1000,,,61209354.0,ns,144
bench_trivial_query,diesel_async,1000,,,62503983.0,ns,147
bench_trivial_query,diesel_async,1000,,,63743049.0,ns,150
bench_trivial_query,diesel_async,1000,,,64416364.0,ns,153
bench_trivial_query,diesel_async,1000,,,67036606.0,ns,156
bench_trivial_query,diesel_async,1000,,,67218121.0,ns,159
bench_trivial_query,diesel_async,1000,,,69361065.0,ns,162
bench_trivial_query,diesel_async,1000,,,72613201.0,ns,165
bench_trivial_query,diesel_async,1000,,,71902962.0,ns,168
bench_trivial_query,diesel_async,1000,,,72354638.0,ns,171
bench_trivial_query,diesel_async,1000,,,79638546.0,ns,174
bench_trivial_query,diesel_async,1000,,,81040086.0,ns,177
bench_trivial_query,diesel_async,1000,,,77567966.0,ns,180
bench_trivial_query,diesel_async,1000,,,84583188.0,ns,183
bench_trivial_query,diesel_async,1000,,,86591819.0,ns,186
bench_trivial_query,diesel_async,1000,,,82354599.0,ns,189
bench_trivial_query,diesel_async,1000,,,81887873.0,ns,192
bench_trivial_query,diesel_async,1000,,,84543506.0,ns,195
bench_trivial_query,diesel_async,1000,,,87079955.0,ns,198
bench_trivial_query,diesel_async,1000,,,92256478.0,ns,201
bench_trivial_query,diesel_async,1000,,,94479395.0,ns,204
bench_trivial_query,diesel_async,1000,,,88021355.0,ns,207
bench_trivial_query,diesel_async,1000,,,90621341.0,ns,210
bench_trivial_query,diesel_async,1000,,,89987528.0,ns,213
bench_trivial_query,diesel_async,1000,,,92638262.0,ns,216
bench_trivial_query,diesel_async,1000,,,98992570.0,ns,219
bench_trivial_query,diesel_async,1000,,,94539341.0,ns,222
bench_trivial_query,diesel_async,1000,,,103892079.0,ns,225
bench_trivial_query,diesel_async,1000,,,107724591.0,ns,228
bench_trivial_query,diesel_async,1000,,,103928386.0,ns,231
bench_trivial_query,diesel_async,1000,,,99913047.0,ns,234
bench_trivial_query,diesel_async,1000,,,104448280.0,ns,237
bench_trivial_query,diesel_async,1000,,,100572500.0,ns,240
bench_trivial_query,diesel_async,1000,,,102641004.0,ns,243
bench_trivial_query,diesel_async,1000,,,108467732.0,ns,246
bench_trivial_query,diesel_async,1000,,,109333220.0,ns,249
bench_trivial_query,diesel_async,1000,,,108047720.0,ns,252
bench_trivial_query,diesel_async,1000,,,109173538.0,ns,255
bench_trivial_query,diesel_async,1000,,,111790529.0,ns,258
bench_trivial_query,diesel_async,1000,,,115684634.0,ns,261
bench_trivial_query,diesel_async,1000,,,110124063.0,ns,264
bench_trivial_query,diesel_async,1000,,,118510802.0,ns,267
bench_trivial_query,diesel_async,1000,,,114530045.0,ns,270
bench_trivial_query,diesel_async,1000,,,124557843.0,ns,273
bench_trivial_query,diesel_async,1000,,,121310510.0,ns,276
bench_trivial_query,diesel_async,1000,,,119287731.0,ns,279
bench_trivial_query,diesel_async,1000,,,118867824.0,ns,282
bench_trivial_query,diesel_async,1000,,,119723680.0,ns,285
bench_trivial_query,diesel_async,1000,,,132840876.0,ns,288
bench_trivial_query,diesel_async,1000,,,121607525.0,ns,291
bench_trivial_query,diesel_async,1000,,,122782735.0,ns,294
bench_trivial_query,diesel_async,1000,,,129552866.0,ns,297
bench_trivial_query,diesel_async,1000,,,131566821.0,ns,300
