group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,997362.0,ns,2
bench_insert,diesel_async,25,,,2055613.0,ns,4
bench_insert,diesel_async,25,,,2960064.0,ns,6
bench_insert,diesel_async,25,,,4056751.0,ns,8
bench_insert,diesel_async,25,,,5186025.0,ns,10
bench_insert,diesel_async,25,,,7775227.0,ns,12
bench_insert,diesel_async,25,,,8092728.0,ns,14
bench_insert,diesel_async,25,,,9977101.0,ns,16
bench_insert,diesel_async,25,,,8992711.0,ns,18
bench_insert,diesel_async,25,,,11622625.0,ns,20
bench_insert,diesel_async,25,,,12620483.0,ns,22
bench_insert,diesel_async,25,,,14191289.0,ns,24
bench_insert,diesel_async,25,,,15672711.0,ns,26
bench_insert,diesel_async,25,,,15711222.0,ns,28
bench_insert,diesel_async,25,,,19237294.0,ns,30
bench_insert,diesel_async,25,,,19050372.0,ns,32
bench_insert,diesel_async,25,,,22377664.0,ns,34
bench_insert,diesel_async,25,,,21336776.0,ns,36
bench_insert,diesel_async,25,,,21622130.0,ns,38
bench_insert,diesel_async,25,,,29662691.0,ns,40
bench_insert,diesel_async,25,,,25732454.0,ns,42
bench_insert,diesel_async,25,,,30337673.0,ns,44
bench_insert,diesel_async,25,,,30712522.0,ns,46
bench_insert,diesel_async,25,,,31569495.0,ns,48
bench_insert,diesel_async,25,,,32404459.0,ns,50
bench_insert,diesel_async,25,,,31203181.0,ns,52
bench_insert,diesel_async,25,,,32700179.0,ns,54
bench_insert,diesel_async,25,,,34547410.0,ns,56
bench_insert,diesel_async,25,,,37236760.0,ns,58
bench_insert,diesel_async,25,,,39382994.0,ns,60
bench_insert,diesel_async,25,,,39996840.0,ns,62
bench_insert,diesel_async,25,,,38895820.0,ns,64
bench_insert,diesel_async,25,,,41653787.0,ns,66
bench_insert,diesel_async,25,,,46755344.0,ns,68
bench_insert,diesel_async,25,,,47714556.0,ns,70
bench_insert,diesel_async,25,,,41633369.0,ns,72
bench_insert,diesel_async,25,,,48139370.0,ns,74
bench_insert,diesel_async,25,,,46131287.0,ns,76
bench_insert,diesel_async,25,,,48781220.0,ns,78
bench_insert,diesel_async,25,,,53180344.0,ns,80
bench_insert,diesel_async,25,,,51268849.0,ns,82
bench_insert,diesel_async,25,,,59143932.0,ns,84
bench_insert,diesel_async,25,,,54671551.0,ns,86
bench_insert,diesel_async,25,,,53807288.0,ns,88
bench_insert,diesel_async,25,,,58361564.0,ns,90
bench_insert,diesel_async,25,,,58811582.0,ns,92
bench_insert,diesel_async,25,,,60304638.0,ns,94
bench_insert,diesel_async,25,,,65303291.0,ns,96
bench_insert,diesel_async,25,,,57864629.0,ns,98
bench_insert,diesel_async,25,,,60064542.0,ns,100
bench_insert,diesel_async,25,,,64697229.0,ns,102
bench_insert,diesel_async,25,,,71446808.0,ns,104
bench_insert,diesel_async,25,,,65997194.0,ns,106
bench_insert,diesel_async,25,,,71714956.0,ns,108
bench_insert,diesel_async,25,,,69589718.0,ns,110
bench_insert,diesel_async,25,,,70865123.0,ns,112
bench_insert,diesel_async,25,,,70088299.0,ns,114
bench_insert,diesel_async,25,,,75996588.0,ns,116
bench_insert,diesel_async,25,,,75261242.0,ns,118
bench_insert,diesel_async,25,,,74305178.0,ns,120
bench_insert,diesel_async,25,,,83740614.0,ns,122
bench_insert,diesel_async,25,,,82325373.0,ns,124
bench_insert,diesel_async,25,,,80654914.0,ns,126
bench_insert,diesel_async,25,,,88091335.0,ns,128
bench_insert,diesel_async,25,,,84661788.0,ns,130
bench_insert,diesel_async,25,,,86950071.0,ns,132
bench_insert,diesel_async,25,,,92278929.0,ns,134
bench_insert,diesel_async,25,,,86756162.0,ns,136
bench_insert,diesel_async,25,,,90947511.0,ns,138
bench_insert,diesel_async,25,,,89872985.0,ns,140
bench_insert,diesel_async,25,,,88074075.0,ns,142
bench_insert,diesel_async,25,,,90539086.0,ns,144
bench_insert,diesel_async,25,,,94259189.0,ns,146
bench_insert,diesel_async,25,,,94074514.0,ns,148
bench_insert,diesel_async,25,,,94973043.0,ns,150
bench_insert,diesel_async,25,,,97075663.0,ns,152
bench_insert,diesel_async,25,,,104392148.0,ns,154
bench_insert,diesel_async,25,,,105661485.0,ns,156
bench_insert,diesel_async,25,,,106618570.0,ns,158
bench_insert,diesel_async,25,,,109593389.0,ns,160
bench_insert,diesel_async,25,,,103278800.0,ns,162
bench_insert,diesel_async,25,,,107388791.0,ns,164
bench_insert,diesel_async,25,,,113360336.0,ns,166
bench_insert,diesel_async,25,,,107979423.0,ns,168
bench_insert,diesel_async,25,,,108316693.0,ns,170
bench_insert,diesel_async,25,,,107007216.0,ns,172
bench_insert,diesel_async,25,,,119852338.0,ns,174
bench_insert,diesel_async,25,,,116424331.0,ns,176
bench_insert,diesel_async,25,,,117158705.0,ns,178
bench_insert,diesel_async,25,,,117537633.0,ns,180
bench_insert,diesel_async,25,,,123686721.0,ns,182
bench_insert,diesel_async,25,,,122753666.0,ns,184
bench_insert,diesel_async,25,,,125334626.0,ns,186
bench_insert,diesel_async,25,,,130791361.0,ns,188
bench_insert,diesel_async,25,,,132467537.0,ns,190
bench_insert,diesel_async,25,,,134818269.0,ns,192
bench_insert,diesel_async,25,,,123573428.0,ns,194
bench_insert,diesel_async,25,,,124873189.0,ns,196
bench_insert,diesel_async,25,,,134977663.0,ns,198
bench_insert,diesel_async,25,,,141267445.0,ns,200
