group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,944483.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1800360.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2679912.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3585572.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4418756.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6892734.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6169003.0,ns,105
bench_trivial_query,postgres_by_name,10,,,6968726.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7957331.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8761663.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9895588.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10512049.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11992143.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12697668.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17609405.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14168894.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15208217.0,ns,255
bench_trivial_query,postgres_by_name,10,,,21123103.0,ns,270
bench_trivial_query,postgres_by_name,10,,,20097730.0,ns,285
bench_trivial_query,postgres_by_name,10,,,18175072.0,ns,300
bench_trivial_query,postgres_by_name,10,,,24676917.0,ns,315
bench_trivial_query,postgres_by_name,10,,,24555167.0,ns,330
bench_trivial_query,postgres_by_name,10,,,26744485.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21734895.0,ns,360
bench_trivial_query,postgres_by_name,10,,,22707441.0,ns,375
bench_trivial_query,postgres_by_name,10,,,30157125.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24276326.0,ns,405
bench_trivial_query,postgres_by_name,10,,,32448341.0,ns,420
bench_trivial_query,postgres_by_name,10,,,34083974.0,ns,435
bench_trivial_query,postgres_by_name,10,,,27552366.0,ns,450
bench_trivial_query,postgres_by_name,10,,,36120985.0,ns,465
bench_trivial_query,postgres_by_name,10,,,28975399.0,ns,480
bench_trivial_query,postgres_by_name,10,,,39788149.0,ns,495
bench_trivial_query,postgres_by_name,10,,,30589213.0,ns,510
bench_trivial_query,postgres_by_name,10,,,31763422.0,ns,525
bench_trivial_query,postgres_by_name,10,,,31759464.0,ns,540
bench_trivial_query,postgres_by_name,10,,,37324053.0,ns,555
bench_trivial_query,postgres_by_name,10,,,34662273.0,ns,570
bench_trivial_query,postgres_by_name,10,,,45271433.0,ns,585
bench_trivial_query,postgres_by_name,10,,,47173925.0,ns,600
bench_trivial_query,postgres_by_name,10,,,36526071.0,ns,615
bench_trivial_query,postgres_by_name,10,,,42090557.0,ns,630
bench_trivial_query,postgres_by_name,10,,,39755035.0,ns,645
bench_trivial_query,postgres_by_name,10,,,52077309.0,ns,660
bench_trivial_query,postgres_by_name,10,,,41601256.0,ns,675
bench_trivial_query,postgres_by_name,10,,,50330463.0,ns,690
bench_trivial_query,postgres_by_name,10,,,46893651.0,ns,705
bench_trivial_query,postgres_by_name,10,,,51542244.0,ns,720
bench_trivial_query,postgres_by_name,10,,,57629682.0,ns,735
bench_trivial_query,postgres_by_name,10,,,62889808.0,ns,750
bench_trivial_query,postgres_by_name,10,,,45810409.0,ns,765
bench_trivial_query,postgres_by_name,10,,,54690481.0,ns,780
bench_trivial_query,postgres_by_name,10,,,48768167.0,ns,795
bench_trivial_query,postgres_by_name,10,,,49055516.0,ns,810
bench_trivial_query,postgres_by_name,10,,,49562911.0,ns,825
bench_trivial_query,postgres_by_name,10,,,62724288.0,ns,840
bench_trivial_query,postgres_by_name,10,,,54187745.0,ns,855
bench_trivial_query,postgres_by_name,10,,,56495171.0,ns,870
bench_trivial_query,postgres_by_name,10,,,54005805.0,ns,885
bench_trivial_query,postgres_by_name,10,,,56664049.0,ns,900
bench_trivial_query,postgres_by_name,10,,,56632527.0,ns,915
bench_trivial_query,postgres_by_name,10,,,56884118.0,ns,930
bench_trivial_query,postgres_by_name,10,,,58962466.0,ns,945
bench_trivial_query,postgres_by_name,10,,,75915457.0,ns,960
bench_trivial_query,postgres_by_name,10,,,59068096.0,ns,975
bench_trivial_query,postgres_by_name,10,,,61392711.0,ns,990
bench_trivial_query,postgres_by_name,10,,,78502074.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,62388671.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,65775071.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,64770787.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,79949035.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,66669029.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,70927768.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,78196334.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,75648839.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,69880303.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,70349619.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,71452806.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,82230864.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,90813402.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74399465.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,83098483.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,91686551.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,77758319.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,79720419.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,83045033.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,80203890.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,100491815.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,101378961.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,98386275.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,106502444.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,88240229.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,90068990.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,86094926.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,88235120.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,104214383.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,103311160.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,94598877.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,117495722.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,94324046.0,ns,1500
