group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1088978.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2017663.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3009087.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3968361.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4775266.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6002436.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6791049.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7558772.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8834460.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9915282.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10609854.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11850592.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12476824.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14426684.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14729558.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16061969.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17013894.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17667257.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19221519.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19292020.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21366870.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22454585.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23588588.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24193898.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23719671.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26879788.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26930841.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28265065.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28815942.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28565498.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32193582.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33053307.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32508982.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34566571.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35143016.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36729307.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37856838.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37737803.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40274613.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40290993.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41473827.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42956534.0,ns,462
