group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3125045.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4707332.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6015896.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7156567.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8327834.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9183963.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10647296.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11817793.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13265146.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14303746.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15402329.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16633861.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18221142.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19011821.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20077471.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21606425.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21847255.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23924544.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24117375.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26438906.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26667081.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28758713.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28868498.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31204200.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32428578.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32073364.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35049563.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34693038.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35712471.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38716642.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40126389.0,ns,155
