group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1938192.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3839406.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5726893.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7642153.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9521474.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11427166.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13375086.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15366439.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17119995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19137075.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21123859.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23988233.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24935483.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26785129.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28758889.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30687393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32275487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34335409.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36125453.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38263211.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40241359.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41921447.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43602134.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45903780.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48279945.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49327828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51838579.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53437074.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55246587.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56995455.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59632343.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60971732.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62735457.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64860333.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66663183.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68805400.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70638692.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72493934.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74595732.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76302297.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77887285.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80111012.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81941200.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84148887.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86295460.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87807810.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89603623.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91542085.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94087225.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95841861.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98110423.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99652970.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101125256.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102999406.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104698277.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106619195.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108265278.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110460711.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112725606.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114252664.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117231210.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119660343.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120148169.0,ns,63
