group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51859126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51895654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51599984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,57475098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51640979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53058580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52758411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52573026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51775119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51937452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51728883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51820124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51314041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51476353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51627585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51928996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53118912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51562804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51705629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51898589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51646621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51774308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51775681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51713314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51962057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51805446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51891166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51971014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51704177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51783835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51682687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51915390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51886887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51909365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51640553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51648499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51719601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52185276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51522631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51664344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51631523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51911895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51744704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51777164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52172690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51905704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52136564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51721812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51585457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51741719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52065020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52936042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51723474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51475813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51529814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52151381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52064479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52218146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51870338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788205.0,ns,18
