group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2004381.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3445405.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4412219.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5479712.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6572352.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8693994.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8676701.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9717343.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10965705.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11991942.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14635502.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14051375.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17022010.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16165353.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19470113.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18120751.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22124634.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20212537.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24263217.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22467257.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26896948.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24497798.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29144325.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26678769.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31663668.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32524573.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34172204.0,ns,54
