group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1819015.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3012677.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4153297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5616882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6694429.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7833826.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9353736.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10134534.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11453031.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13020386.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13863673.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14934634.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15985350.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17418179.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18823466.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19966688.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21393288.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22328122.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23514317.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24818310.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26203192.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27332301.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28552976.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29389291.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30716444.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31740146.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33142021.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33769438.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35805429.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36731093.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38839729.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39356879.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40525064.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42112038.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44869381.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44343639.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44911593.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45948827.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47739236.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48864080.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49973305.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51131516.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52975765.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53484940.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55786304.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56969122.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58131001.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59312052.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60500528.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61714160.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62488974.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63203472.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64696957.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66613730.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67185501.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68950760.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69869472.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70025839.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73974020.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73569650.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75094760.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76439148.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77680194.0,ns,252
