group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51924054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51951987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51924746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58708560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52118650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52051043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51709291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51718328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56722994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55723291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56732863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56231826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56229823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56860175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54692705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51963659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51622628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54692585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57651855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51733677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54751475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52099214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55586926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51977564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51916049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56406715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56445861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56426623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56149081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56364236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51712576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56199846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56329530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51902053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52028992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57262582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56303110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52072102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54347617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57130214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55783605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53984417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55696391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60592789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51809038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57448013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56151025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57033312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51747032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55493380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52193861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51722145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51817934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52211093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56292026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56455322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56407734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51878615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51945371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51910074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55680258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51763279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52004972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52171496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51575606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56683259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55577605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59981140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55448862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56289872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55818862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51801730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51914693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56665060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51928459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59781311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54516816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57262590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56233938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56324907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55657893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56382466.0,ns,12
