group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61788927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58812409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55124512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51163352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55299726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58051916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50228497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50956796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50328530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51154529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58123212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50814223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51726310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51110531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53506470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51607601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59398890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50395168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53523711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50591311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49922507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50488329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56102060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51022242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50672115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59723892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50663790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50386939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62398158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55590089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50840215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60447926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56757788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54871944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51228255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51199842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54327964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54964185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52335602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56240604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55162268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50068319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50738650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53531474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56766008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50838685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51015291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54036751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51403371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50864229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51156936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54039508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51047357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50633632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50691406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50630068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55147419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50960846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50731687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51042582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50865757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50539530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50964683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57250904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53058916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50804651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59763614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62417090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51054270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62255118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49874999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54826164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50745373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59818149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50256912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50618020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61832362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51555827.0,ns,19
