group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1933981.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3354222.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4567886.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5977309.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7656522.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8947475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10086263.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11420224.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12285276.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13590862.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14744227.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16677769.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17466257.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18688651.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20816854.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21509970.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23569694.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26722725.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26279144.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26709776.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27655732.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28953813.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30992649.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32900093.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34041874.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35522532.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36880645.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37401885.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38037915.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40581111.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42539524.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41694970.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44560303.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45036512.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45414324.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48774079.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48636060.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49826776.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52998878.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54249393.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54251532.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55848239.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56057450.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57812389.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58417995.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60910580.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63189874.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62180488.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63523919.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65726420.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66398553.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67624642.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69127205.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70149855.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74519901.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72474626.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73979256.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75660932.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77287701.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80061817.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81124839.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80766385.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83437271.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84707763.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86336381.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87934874.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88232545.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87952851.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90805648.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89751699.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95867243.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93890635.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94754164.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97007657.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96967000.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98716527.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104623301.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104578032.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104921350.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106056717.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106421190.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107523748.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109747128.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108795765.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113314223.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112275007.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112353965.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117126695.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119354747.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116060866.0,ns,270
