group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,911788.0,ns,4
bench_insert,diesel_async,10,,,1984999.0,ns,8
bench_insert,diesel_async,10,,,3166561.0,ns,12
bench_insert,diesel_async,10,,,3651028.0,ns,16
bench_insert,diesel_async,10,,,4748313.0,ns,20
bench_insert,diesel_async,10,,,5934477.0,ns,24
bench_insert,diesel_async,10,,,6380299.0,ns,28
bench_insert,diesel_async,10,,,7458320.0,ns,32
bench_insert,diesel_async,10,,,9417826.0,ns,36
bench_insert,diesel_async,10,,,10302102.0,ns,40
bench_insert,diesel_async,10,,,11077639.0,ns,44
bench_insert,diesel_async,10,,,11925484.0,ns,48
bench_insert,diesel_async,10,,,15918219.0,ns,52
bench_insert,diesel_async,10,,,15243790.0,ns,56
bench_insert,diesel_async,10,,,17830688.0,ns,60
bench_insert,diesel_async,10,,,17520944.0,ns,64
bench_insert,diesel_async,10,,,18241563.0,ns,68
bench_insert,diesel_async,10,,,20201583.0,ns,72
bench_insert,diesel_async,10,,,23914094.0,ns,76
bench_insert,diesel_async,10,,,23628060.0,ns,80
bench_insert,diesel_async,10,,,23146388.0,ns,84
bench_insert,diesel_async,10,,,24375400.0,ns,88
bench_insert,diesel_async,10,,,28253633.0,ns,92
bench_insert,diesel_async,10,,,31477539.0,ns,96
bench_insert,diesel_async,10,,,26092353.0,ns,100
bench_insert,diesel_async,10,,,31975687.0,ns,104
bench_insert,diesel_async,10,,,28355318.0,ns,108
bench_insert,diesel_async,10,,,32886661.0,ns,112
bench_insert,diesel_async,10,,,32686281.0,ns,116
bench_insert,diesel_async,10,,,36718087.0,ns,120
bench_insert,diesel_async,10,,,37700368.0,ns,124
bench_insert,diesel_async,10,,,34652772.0,ns,128
bench_insert,diesel_async,10,,,37415566.0,ns,132
bench_insert,diesel_async,10,,,37455502.0,ns,136
bench_insert,diesel_async,10,,,43632912.0,ns,140
bench_insert,diesel_async,10,,,42716237.0,ns,144
bench_insert,diesel_async,10,,,43079712.0,ns,148
bench_insert,diesel_async,10,,,42987413.0,ns,152
bench_insert,diesel_async,10,,,44620999.0,ns,156
bench_insert,diesel_async,10,,,43269185.0,ns,160
bench_insert,diesel_async,10,,,50761154.0,ns,164
bench_insert,diesel_async,10,,,46937697.0,ns,168
bench_insert,diesel_async,10,,,52141792.0,ns,172
bench_insert,diesel_async,10,,,47214831.0,ns,176
bench_insert,diesel_async,10,,,55570048.0,ns,180
bench_insert,diesel_async,10,,,53628402.0,ns,184
bench_insert,diesel_async,10,,,57110341.0,ns,188
bench_insert,diesel_async,10,,,58261731.0,ns,192
bench_insert,diesel_async,10,,,55401144.0,ns,196
bench_insert,diesel_async,10,,,59167672.0,ns,200
bench_insert,diesel_async,10,,,56078135.0,ns,204
bench_insert,diesel_async,10,,,66141081.0,ns,208
bench_insert,diesel_async,10,,,60045632.0,ns,212
bench_insert,diesel_async,10,,,63689526.0,ns,216
bench_insert,diesel_async,10,,,66668804.0,ns,220
bench_insert,diesel_async,10,,,72456117.0,ns,224
bench_insert,diesel_async,10,,,65594413.0,ns,228
bench_insert,diesel_async,10,,,64570303.0,ns,232
bench_insert,diesel_async,10,,,67811521.0,ns,236
bench_insert,diesel_async,10,,,75784890.0,ns,240
bench_insert,diesel_async,10,,,67745400.0,ns,244
bench_insert,diesel_async,10,,,72807414.0,ns,248
bench_insert,diesel_async,10,,,70891783.0,ns,252
bench_insert,diesel_async,10,,,72261837.0,ns,256
bench_insert,diesel_async,10,,,78430486.0,ns,260
bench_insert,diesel_async,10,,,82802351.0,ns,264
bench_insert,diesel_async,10,,,84767134.0,ns,268
bench_insert,diesel_async,10,,,79489161.0,ns,272
bench_insert,diesel_async,10,,,76889534.0,ns,276
bench_insert,diesel_async,10,,,87528356.0,ns,280
bench_insert,diesel_async,10,,,81313110.0,ns,284
bench_insert,diesel_async,10,,,91589090.0,ns,288
bench_insert,diesel_async,10,,,89809202.0,ns,292
bench_insert,diesel_async,10,,,84678250.0,ns,296
bench_insert,diesel_async,10,,,95780664.0,ns,300
bench_insert,diesel_async,10,,,86075084.0,ns,304
bench_insert,diesel_async,10,,,95220448.0,ns,308
bench_insert,diesel_async,10,,,97341951.0,ns,312
bench_insert,diesel_async,10,,,101176715.0,ns,316
bench_insert,diesel_async,10,,,95352640.0,ns,320
bench_insert,diesel_async,10,,,96578360.0,ns,324
bench_insert,diesel_async,10,,,93379276.0,ns,328
bench_insert,diesel_async,10,,,104248465.0,ns,332
bench_insert,diesel_async,10,,,108185297.0,ns,336
bench_insert,diesel_async,10,,,102944774.0,ns,340
bench_insert,diesel_async,10,,,102690324.0,ns,344
bench_insert,diesel_async,10,,,98961500.0,ns,348
bench_insert,diesel_async,10,,,114041029.0,ns,352
bench_insert,diesel_async,10,,,113800421.0,ns,356
bench_insert,diesel_async,10,,,105521605.0,ns,360
bench_insert,diesel_async,10,,,114055666.0,ns,364
bench_insert,diesel_async,10,,,106566782.0,ns,368
bench_insert,diesel_async,10,,,108508848.0,ns,372
bench_insert,diesel_async,10,,,116729204.0,ns,376
bench_insert,diesel_async,10,,,115148381.0,ns,380
bench_insert,diesel_async,10,,,119895004.0,ns,384
bench_insert,diesel_async,10,,,111659886.0,ns,388
bench_insert,diesel_async,10,,,121333838.0,ns,392
bench_insert,diesel_async,10,,,124165190.0,ns,396
bench_insert,diesel_async,10,,,122464275.0,ns,400
