group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2048119.0,ns,3
bench_insert,sea-orm,10,,,5367539.0,ns,6
bench_insert,sea-orm,10,,,4192527.0,ns,9
bench_insert,sea-orm,10,,,5819511.0,ns,12
bench_insert,sea-orm,10,,,6286271.0,ns,15
bench_insert,sea-orm,10,,,7456513.0,ns,18
bench_insert,sea-orm,10,,,8220427.0,ns,21
bench_insert,sea-orm,10,,,9346638.0,ns,24
bench_insert,sea-orm,10,,,10848829.0,ns,27
bench_insert,sea-orm,10,,,12000897.0,ns,30
bench_insert,sea-orm,10,,,13698221.0,ns,33
bench_insert,sea-orm,10,,,15559432.0,ns,36
bench_insert,sea-orm,10,,,15674386.0,ns,39
bench_insert,sea-orm,10,,,18394539.0,ns,42
bench_insert,sea-orm,10,,,17355061.0,ns,45
bench_insert,sea-orm,10,,,20241333.0,ns,48
bench_insert,sea-orm,10,,,18214472.0,ns,51
bench_insert,sea-orm,10,,,20458918.0,ns,54
bench_insert,sea-orm,10,,,20087249.0,ns,57
bench_insert,sea-orm,10,,,21886041.0,ns,60
bench_insert,sea-orm,10,,,23712154.0,ns,63
bench_insert,sea-orm,10,,,24938360.0,ns,66
bench_insert,sea-orm,10,,,28356474.0,ns,69
bench_insert,sea-orm,10,,,29066208.0,ns,72
bench_insert,sea-orm,10,,,30322730.0,ns,75
bench_insert,sea-orm,10,,,32031117.0,ns,78
bench_insert,sea-orm,10,,,32379194.0,ns,81
bench_insert,sea-orm,10,,,36047344.0,ns,84
bench_insert,sea-orm,10,,,34140888.0,ns,87
bench_insert,sea-orm,10,,,35599561.0,ns,90
bench_insert,sea-orm,10,,,36102084.0,ns,93
bench_insert,sea-orm,10,,,36525455.0,ns,96
bench_insert,sea-orm,10,,,37598034.0,ns,99
bench_insert,sea-orm,10,,,38288035.0,ns,102
bench_insert,sea-orm,10,,,42436479.0,ns,105
bench_insert,sea-orm,10,,,38826195.0,ns,108
bench_insert,sea-orm,10,,,45533519.0,ns,111
bench_insert,sea-orm,10,,,42806949.0,ns,114
bench_insert,sea-orm,10,,,39825789.0,ns,117
bench_insert,sea-orm,10,,,46968568.0,ns,120
bench_insert,sea-orm,10,,,43493318.0,ns,123
bench_insert,sea-orm,10,,,48468150.0,ns,126
bench_insert,sea-orm,10,,,50930566.0,ns,129
bench_insert,sea-orm,10,,,48619333.0,ns,132
bench_insert,sea-orm,10,,,53460127.0,ns,135
bench_insert,sea-orm,10,,,55780578.0,ns,138
bench_insert,sea-orm,10,,,52909764.0,ns,141
bench_insert,sea-orm,10,,,53236012.0,ns,144
bench_insert,sea-orm,10,,,56734140.0,ns,147
bench_insert,sea-orm,10,,,53092172.0,ns,150
bench_insert,sea-orm,10,,,57331231.0,ns,153
bench_insert,sea-orm,10,,,58495055.0,ns,156
bench_insert,sea-orm,10,,,61430641.0,ns,159
bench_insert,sea-orm,10,,,58671131.0,ns,162
bench_insert,sea-orm,10,,,56514803.0,ns,165
bench_insert,sea-orm,10,,,62881552.0,ns,168
bench_insert,sea-orm,10,,,61988229.0,ns,171
bench_insert,sea-orm,10,,,64645499.0,ns,174
bench_insert,sea-orm,10,,,68162156.0,ns,177
bench_insert,sea-orm,10,,,66138227.0,ns,180
bench_insert,sea-orm,10,,,66722998.0,ns,183
bench_insert,sea-orm,10,,,68308278.0,ns,186
bench_insert,sea-orm,10,,,67236292.0,ns,189
bench_insert,sea-orm,10,,,81059547.0,ns,192
bench_insert,sea-orm,10,,,76542563.0,ns,195
bench_insert,sea-orm,10,,,79133568.0,ns,198
bench_insert,sea-orm,10,,,82548905.0,ns,201
bench_insert,sea-orm,10,,,77636710.0,ns,204
bench_insert,sea-orm,10,,,81150093.0,ns,207
bench_insert,sea-orm,10,,,81767282.0,ns,210
bench_insert,sea-orm,10,,,79512435.0,ns,213
bench_insert,sea-orm,10,,,89296786.0,ns,216
bench_insert,sea-orm,10,,,85354118.0,ns,219
bench_insert,sea-orm,10,,,86882528.0,ns,222
bench_insert,sea-orm,10,,,86453117.0,ns,225
bench_insert,sea-orm,10,,,92705392.0,ns,228
bench_insert,sea-orm,10,,,96572255.0,ns,231
bench_insert,sea-orm,10,,,92793707.0,ns,234
bench_insert,sea-orm,10,,,90728531.0,ns,237
bench_insert,sea-orm,10,,,90436710.0,ns,240
bench_insert,sea-orm,10,,,90737834.0,ns,243
bench_insert,sea-orm,10,,,93170247.0,ns,246
bench_insert,sea-orm,10,,,92944248.0,ns,249
bench_insert,sea-orm,10,,,98768300.0,ns,252
bench_insert,sea-orm,10,,,100290967.0,ns,255
bench_insert,sea-orm,10,,,97122859.0,ns,258
bench_insert,sea-orm,10,,,94528061.0,ns,261
bench_insert,sea-orm,10,,,98982727.0,ns,264
bench_insert,sea-orm,10,,,102883430.0,ns,267
bench_insert,sea-orm,10,,,100988346.0,ns,270
bench_insert,sea-orm,10,,,102705586.0,ns,273
bench_insert,sea-orm,10,,,112091480.0,ns,276
bench_insert,sea-orm,10,,,104364250.0,ns,279
bench_insert,sea-orm,10,,,106848823.0,ns,282
bench_insert,sea-orm,10,,,112222585.0,ns,285
bench_insert,sea-orm,10,,,130167824.0,ns,288
bench_insert,sea-orm,10,,,111268254.0,ns,291
bench_insert,sea-orm,10,,,118503314.0,ns,294
bench_insert,sea-orm,10,,,112985149.0,ns,297
bench_insert,sea-orm,10,,,115055764.0,ns,300
