group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1427414.0,ns,2
bench_insert,sqlx,50,,,2653241.0,ns,4
bench_insert,sqlx,50,,,3984846.0,ns,6
bench_insert,sqlx,50,,,4364456.0,ns,8
bench_insert,sqlx,50,,,5724504.0,ns,10
bench_insert,sqlx,50,,,5746705.0,ns,12
bench_insert,sqlx,50,,,9839013.0,ns,14
bench_insert,sqlx,50,,,7343515.0,ns,16
bench_insert,sqlx,50,,,8699543.0,ns,18
bench_insert,sqlx,50,,,10137018.0,ns,20
bench_insert,sqlx,50,,,11989977.0,ns,22
bench_insert,sqlx,50,,,12936003.0,ns,24
bench_insert,sqlx,50,,,12597200.0,ns,26
bench_insert,sqlx,50,,,13217166.0,ns,28
bench_insert,sqlx,50,,,17146249.0,ns,30
bench_insert,sqlx,50,,,15028327.0,ns,32
bench_insert,sqlx,50,,,19899749.0,ns,34
bench_insert,sqlx,50,,,17728696.0,ns,36
bench_insert,sqlx,50,,,17527482.0,ns,38
bench_insert,sqlx,50,,,20702426.0,ns,40
bench_insert,sqlx,50,,,21398666.0,ns,42
bench_insert,sqlx,50,,,21362519.0,ns,44
bench_insert,sqlx,50,,,26162346.0,ns,46
bench_insert,sqlx,50,,,21911322.0,ns,48
bench_insert,sqlx,50,,,26616654.0,ns,50
bench_insert,sqlx,50,,,23470771.0,ns,52
bench_insert,sqlx,50,,,27952307.0,ns,54
bench_insert,sqlx,50,,,32131809.0,ns,56
bench_insert,sqlx,50,,,30905168.0,ns,58
bench_insert,sqlx,50,,,28091356.0,ns,60
bench_insert,sqlx,50,,,30178001.0,ns,62
bench_insert,sqlx,50,,,29858044.0,ns,64
bench_insert,sqlx,50,,,35819228.0,ns,66
bench_insert,sqlx,50,,,31526357.0,ns,68
bench_insert,sqlx,50,,,34988268.0,ns,70
bench_insert,sqlx,50,,,38152491.0,ns,72
bench_insert,sqlx,50,,,34562965.0,ns,74
bench_insert,sqlx,50,,,34432480.0,ns,76
bench_insert,sqlx,50,,,39874697.0,ns,78
bench_insert,sqlx,50,,,40640627.0,ns,80
bench_insert,sqlx,50,,,44425330.0,ns,82
bench_insert,sqlx,50,,,41807574.0,ns,84
bench_insert,sqlx,50,,,48754659.0,ns,86
bench_insert,sqlx,50,,,39748873.0,ns,88
bench_insert,sqlx,50,,,41843101.0,ns,90
bench_insert,sqlx,50,,,49928541.0,ns,92
bench_insert,sqlx,50,,,51558410.0,ns,94
bench_insert,sqlx,50,,,50442700.0,ns,96
bench_insert,sqlx,50,,,45476873.0,ns,98
bench_insert,sqlx,50,,,45838455.0,ns,100
bench_insert,sqlx,50,,,51095008.0,ns,102
bench_insert,sqlx,50,,,55056982.0,ns,104
bench_insert,sqlx,50,,,56731883.0,ns,106
bench_insert,sqlx,50,,,53653873.0,ns,108
bench_insert,sqlx,50,,,56756243.0,ns,110
bench_insert,sqlx,50,,,56562261.0,ns,112
bench_insert,sqlx,50,,,60692890.0,ns,114
bench_insert,sqlx,50,,,60852418.0,ns,116
bench_insert,sqlx,50,,,59754085.0,ns,118
bench_insert,sqlx,50,,,60876523.0,ns,120
bench_insert,sqlx,50,,,62854662.0,ns,122
bench_insert,sqlx,50,,,63174140.0,ns,124
bench_insert,sqlx,50,,,58040059.0,ns,126
bench_insert,sqlx,50,,,65842032.0,ns,128
bench_insert,sqlx,50,,,65442967.0,ns,130
bench_insert,sqlx,50,,,64627423.0,ns,132
bench_insert,sqlx,50,,,66695071.0,ns,134
bench_insert,sqlx,50,,,71874848.0,ns,136
bench_insert,sqlx,50,,,75714414.0,ns,138
bench_insert,sqlx,50,,,70578706.0,ns,140
bench_insert,sqlx,50,,,78125786.0,ns,142
bench_insert,sqlx,50,,,69078484.0,ns,144
bench_insert,sqlx,50,,,67626064.0,ns,146
bench_insert,sqlx,50,,,74895644.0,ns,148
bench_insert,sqlx,50,,,72496405.0,ns,150
bench_insert,sqlx,50,,,79930061.0,ns,152
bench_insert,sqlx,50,,,83671183.0,ns,154
bench_insert,sqlx,50,,,87344664.0,ns,156
bench_insert,sqlx,50,,,90745665.0,ns,158
bench_insert,sqlx,50,,,88104068.0,ns,160
bench_insert,sqlx,50,,,98843413.0,ns,162
bench_insert,sqlx,50,,,100151786.0,ns,164
bench_insert,sqlx,50,,,86197315.0,ns,166
bench_insert,sqlx,50,,,84988426.0,ns,168
bench_insert,sqlx,50,,,90199733.0,ns,170
bench_insert,sqlx,50,,,96727065.0,ns,172
bench_insert,sqlx,50,,,94132914.0,ns,174
bench_insert,sqlx,50,,,94335237.0,ns,176
bench_insert,sqlx,50,,,87268655.0,ns,178
bench_insert,sqlx,50,,,91250364.0,ns,180
bench_insert,sqlx,50,,,93877688.0,ns,182
bench_insert,sqlx,50,,,89825522.0,ns,184
bench_insert,sqlx,50,,,98630265.0,ns,186
bench_insert,sqlx,50,,,93092129.0,ns,188
bench_insert,sqlx,50,,,88344989.0,ns,190
bench_insert,sqlx,50,,,97662107.0,ns,192
bench_insert,sqlx,50,,,106323786.0,ns,194
bench_insert,sqlx,50,,,94734932.0,ns,196
bench_insert,sqlx,50,,,101687659.0,ns,198
bench_insert,sqlx,50,,,108901334.0,ns,200
