group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53853242.0,ns,21
bench_trivial_query,wtx,10000,,,54763990.0,ns,21
bench_trivial_query,wtx,10000,,,55362880.0,ns,21
bench_trivial_query,wtx,10000,,,55775099.0,ns,21
bench_trivial_query,wtx,10000,,,61871191.0,ns,21
bench_trivial_query,wtx,10000,,,58472748.0,ns,21
bench_trivial_query,wtx,10000,,,49178544.0,ns,21
bench_trivial_query,wtx,10000,,,56842481.0,ns,21
bench_trivial_query,wtx,10000,,,49739919.0,ns,21
bench_trivial_query,wtx,10000,,,58540174.0,ns,21
bench_trivial_query,wtx,10000,,,49334455.0,ns,21
bench_trivial_query,wtx,10000,,,47934306.0,ns,21
bench_trivial_query,wtx,10000,,,55448857.0,ns,21
bench_trivial_query,wtx,10000,,,54940099.0,ns,21
bench_trivial_query,wtx,10000,,,58342012.0,ns,21
bench_trivial_query,wtx,10000,,,46219043.0,ns,21
bench_trivial_query,wtx,10000,,,46117327.0,ns,21
bench_trivial_query,wtx,10000,,,45093449.0,ns,21
bench_trivial_query,wtx,10000,,,52474030.0,ns,21
bench_trivial_query,wtx,10000,,,53755965.0,ns,21
bench_trivial_query,wtx,10000,,,54780817.0,ns,21
bench_trivial_query,wtx,10000,,,55447078.0,ns,21
bench_trivial_query,wtx,10000,,,47579211.0,ns,21
bench_trivial_query,wtx,10000,,,57013012.0,ns,21
bench_trivial_query,wtx,10000,,,55990306.0,ns,21
bench_trivial_query,wtx,10000,,,45351262.0,ns,21
bench_trivial_query,wtx,10000,,,55516273.0,ns,21
bench_trivial_query,wtx,10000,,,59434764.0,ns,21
bench_trivial_query,wtx,10000,,,65557830.0,ns,21
bench_trivial_query,wtx,10000,,,51235075.0,ns,21
bench_trivial_query,wtx,10000,,,57349666.0,ns,21
bench_trivial_query,wtx,10000,,,47224472.0,ns,21
bench_trivial_query,wtx,10000,,,55518407.0,ns,21
bench_trivial_query,wtx,10000,,,58934458.0,ns,21
bench_trivial_query,wtx,10000,,,50357144.0,ns,21
bench_trivial_query,wtx,10000,,,55722530.0,ns,21
bench_trivial_query,wtx,10000,,,53288811.0,ns,21
bench_trivial_query,wtx,10000,,,45230522.0,ns,21
bench_trivial_query,wtx,10000,,,60094317.0,ns,21
bench_trivial_query,wtx,10000,,,53116537.0,ns,21
bench_trivial_query,wtx,10000,,,54884899.0,ns,21
bench_trivial_query,wtx,10000,,,61351928.0,ns,21
bench_trivial_query,wtx,10000,,,53270371.0,ns,21
bench_trivial_query,wtx,10000,,,52616670.0,ns,21
bench_trivial_query,wtx,10000,,,52497772.0,ns,21
bench_trivial_query,wtx,10000,,,56034224.0,ns,21
bench_trivial_query,wtx,10000,,,46730759.0,ns,21
bench_trivial_query,wtx,10000,,,57958342.0,ns,21
bench_trivial_query,wtx,10000,,,54943289.0,ns,21
bench_trivial_query,wtx,10000,,,54778070.0,ns,21
bench_trivial_query,wtx,10000,,,49034620.0,ns,21
bench_trivial_query,wtx,10000,,,55660102.0,ns,21
bench_trivial_query,wtx,10000,,,45411183.0,ns,21
bench_trivial_query,wtx,10000,,,45495943.0,ns,21
bench_trivial_query,wtx,10000,,,49489709.0,ns,21
bench_trivial_query,wtx,10000,,,46770537.0,ns,21
bench_trivial_query,wtx,10000,,,47567236.0,ns,21
bench_trivial_query,wtx,10000,,,53832356.0,ns,21
bench_trivial_query,wtx,10000,,,54686974.0,ns,21
bench_trivial_query,wtx,10000,,,62847590.0,ns,21
bench_trivial_query,wtx,10000,,,57835421.0,ns,21
bench_trivial_query,wtx,10000,,,55742066.0,ns,21
bench_trivial_query,wtx,10000,,,46770423.0,ns,21
bench_trivial_query,wtx,10000,,,55267267.0,ns,21
bench_trivial_query,wtx,10000,,,50258010.0,ns,21
bench_trivial_query,wtx,10000,,,54896290.0,ns,21
bench_trivial_query,wtx,10000,,,50418829.0,ns,21
bench_trivial_query,wtx,10000,,,57972733.0,ns,21
bench_trivial_query,wtx,10000,,,56078804.0,ns,21
bench_trivial_query,wtx,10000,,,48866743.0,ns,21
bench_trivial_query,wtx,10000,,,45562275.0,ns,21
bench_trivial_query,wtx,10000,,,53411675.0,ns,21
bench_trivial_query,wtx,10000,,,46849596.0,ns,21
bench_trivial_query,wtx,10000,,,51318450.0,ns,21
