group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58416261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53571539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53289154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53777692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53070355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56103603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55374535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56118103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53095561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53222387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56242565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53104117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53017436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57294832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57840801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57443168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54054244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54236172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53859762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58008414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58917776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56873490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53937717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60002679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57013320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58435884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56525318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56277219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59348312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53526213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53839795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57339475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53472002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53859111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53769384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53703742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53504311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53644362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55747561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57103787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57042622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56722998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58739619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57153709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55430774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55566657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55778629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55904114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55900528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55689186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59498781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56786456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58639439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56028717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56895645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54911178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59806557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53472492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56473614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54396596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53121229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58315451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53173947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55447566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56803468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56225142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53675711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52968866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53888315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53647838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53449150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53390360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64950350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65461962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55237405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53150013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53663528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52933099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57197906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57413420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56726382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53157016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53012657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56030245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55620191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60361976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53000976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52922039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53642418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53088458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57144151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53444280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53516906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54184316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53196119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53262612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53455210.0,ns,16
