group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1804094.0,ns,4
bench_insert,sea-orm,1,,,2903127.0,ns,8
bench_insert,sea-orm,1,,,4316875.0,ns,12
bench_insert,sea-orm,1,,,5120699.0,ns,16
bench_insert,sea-orm,1,,,6569119.0,ns,20
bench_insert,sea-orm,1,,,6994482.0,ns,24
bench_insert,sea-orm,1,,,9034183.0,ns,28
bench_insert,sea-orm,1,,,9169205.0,ns,32
bench_insert,sea-orm,1,,,10728864.0,ns,36
bench_insert,sea-orm,1,,,12094162.0,ns,40
bench_insert,sea-orm,1,,,15658548.0,ns,44
bench_insert,sea-orm,1,,,14884789.0,ns,48
bench_insert,sea-orm,1,,,15023136.0,ns,52
bench_insert,sea-orm,1,,,16187451.0,ns,56
bench_insert,sea-orm,1,,,18654147.0,ns,60
bench_insert,sea-orm,1,,,20307018.0,ns,64
bench_insert,sea-orm,1,,,23715144.0,ns,68
bench_insert,sea-orm,1,,,22817696.0,ns,72
bench_insert,sea-orm,1,,,34063537.0,ns,76
bench_insert,sea-orm,1,,,25220304.0,ns,80
bench_insert,sea-orm,1,,,26098974.0,ns,84
bench_insert,sea-orm,1,,,29112212.0,ns,88
bench_insert,sea-orm,1,,,25406515.0,ns,92
bench_insert,sea-orm,1,,,27802836.0,ns,96
bench_insert,sea-orm,1,,,30074487.0,ns,100
bench_insert,sea-orm,1,,,28137980.0,ns,104
bench_insert,sea-orm,1,,,34026563.0,ns,108
bench_insert,sea-orm,1,,,35565798.0,ns,112
bench_insert,sea-orm,1,,,36865922.0,ns,116
bench_insert,sea-orm,1,,,33246780.0,ns,120
bench_insert,sea-orm,1,,,41030158.0,ns,124
bench_insert,sea-orm,1,,,39076228.0,ns,128
bench_insert,sea-orm,1,,,41631375.0,ns,132
bench_insert,sea-orm,1,,,42648166.0,ns,136
bench_insert,sea-orm,1,,,44976829.0,ns,140
bench_insert,sea-orm,1,,,37959085.0,ns,144
bench_insert,sea-orm,1,,,42712862.0,ns,148
bench_insert,sea-orm,1,,,56092397.0,ns,152
bench_insert,sea-orm,1,,,44788880.0,ns,156
bench_insert,sea-orm,1,,,48481943.0,ns,160
bench_insert,sea-orm,1,,,51501891.0,ns,164
bench_insert,sea-orm,1,,,46326607.0,ns,168
bench_insert,sea-orm,1,,,51046755.0,ns,172
bench_insert,sea-orm,1,,,61459067.0,ns,176
bench_insert,sea-orm,1,,,59304682.0,ns,180
bench_insert,sea-orm,1,,,56300073.0,ns,184
bench_insert,sea-orm,1,,,53513317.0,ns,188
bench_insert,sea-orm,1,,,58850974.0,ns,192
bench_insert,sea-orm,1,,,57442421.0,ns,196
bench_insert,sea-orm,1,,,59450155.0,ns,200
bench_insert,sea-orm,1,,,61348872.0,ns,204
bench_insert,sea-orm,1,,,67426031.0,ns,208
bench_insert,sea-orm,1,,,65113929.0,ns,212
bench_insert,sea-orm,1,,,71034787.0,ns,216
bench_insert,sea-orm,1,,,71850665.0,ns,220
bench_insert,sea-orm,1,,,68444691.0,ns,224
bench_insert,sea-orm,1,,,74705096.0,ns,228
bench_insert,sea-orm,1,,,77203801.0,ns,232
bench_insert,sea-orm,1,,,68988298.0,ns,236
bench_insert,sea-orm,1,,,65937226.0,ns,240
bench_insert,sea-orm,1,,,76992381.0,ns,244
bench_insert,sea-orm,1,,,73590138.0,ns,248
bench_insert,sea-orm,1,,,71878553.0,ns,252
bench_insert,sea-orm,1,,,73588221.0,ns,256
bench_insert,sea-orm,1,,,80929110.0,ns,260
bench_insert,sea-orm,1,,,79800226.0,ns,264
bench_insert,sea-orm,1,,,83510924.0,ns,268
bench_insert,sea-orm,1,,,79547597.0,ns,272
bench_insert,sea-orm,1,,,80077827.0,ns,276
bench_insert,sea-orm,1,,,87692397.0,ns,280
bench_insert,sea-orm,1,,,87279281.0,ns,284
bench_insert,sea-orm,1,,,94934389.0,ns,288
bench_insert,sea-orm,1,,,92775055.0,ns,292
bench_insert,sea-orm,1,,,92566367.0,ns,296
bench_insert,sea-orm,1,,,92318461.0,ns,300
bench_insert,sea-orm,1,,,90377325.0,ns,304
bench_insert,sea-orm,1,,,85750477.0,ns,308
bench_insert,sea-orm,1,,,93370549.0,ns,312
bench_insert,sea-orm,1,,,101840819.0,ns,316
bench_insert,sea-orm,1,,,96131279.0,ns,320
bench_insert,sea-orm,1,,,104077982.0,ns,324
bench_insert,sea-orm,1,,,101145725.0,ns,328
bench_insert,sea-orm,1,,,107903917.0,ns,332
bench_insert,sea-orm,1,,,93522282.0,ns,336
bench_insert,sea-orm,1,,,99924985.0,ns,340
bench_insert,sea-orm,1,,,106999832.0,ns,344
bench_insert,sea-orm,1,,,111321420.0,ns,348
bench_insert,sea-orm,1,,,116375494.0,ns,352
bench_insert,sea-orm,1,,,120211166.0,ns,356
bench_insert,sea-orm,1,,,110907676.0,ns,360
bench_insert,sea-orm,1,,,109862317.0,ns,364
bench_insert,sea-orm,1,,,107227055.0,ns,368
bench_insert,sea-orm,1,,,120969434.0,ns,372
bench_insert,sea-orm,1,,,119248676.0,ns,376
bench_insert,sea-orm,1,,,124123614.0,ns,380
bench_insert,sea-orm,1,,,122385550.0,ns,384
bench_insert,sea-orm,1,,,115595069.0,ns,388
bench_insert,sea-orm,1,,,114681429.0,ns,392
bench_insert,sea-orm,1,,,124870772.0,ns,396
bench_insert,sea-orm,1,,,128569952.0,ns,400
