group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1487468.0,ns,3
bench_trivial_query,diesel_async,1000,,,2950300.0,ns,6
bench_trivial_query,diesel_async,1000,,,4380371.0,ns,9
bench_trivial_query,diesel_async,1000,,,5671863.0,ns,12
bench_trivial_query,diesel_async,1000,,,7049534.0,ns,15
bench_trivial_query,diesel_async,1000,,,8161603.0,ns,18
bench_trivial_query,diesel_async,1000,,,9800625.0,ns,21
bench_trivial_query,diesel_async,1000,,,11013200.0,ns,24
bench_trivial_query,diesel_async,1000,,,12946560.0,ns,27
bench_trivial_query,diesel_async,1000,,,14154035.0,ns,30
bench_trivial_query,diesel_async,1000,,,15169422.0,ns,33
bench_trivial_query,diesel_async,1000,,,16749403.0,ns,36
bench_trivial_query,diesel_async,1000,,,19286972.0,ns,39
bench_trivial_query,diesel_async,1000,,,21283932.0,ns,42
bench_trivial_query,diesel_async,1000,,,20945520.0,ns,45
bench_trivial_query,diesel_async,1000,,,23308984.0,ns,48
bench_trivial_query,diesel_async,1000,,,23242399.0,ns,51
bench_trivial_query,diesel_async,1000,,,25593561.0,ns,54
bench_trivial_query,diesel_async,1000,,,27002131.0,ns,57
bench_trivial_query,diesel_async,1000,,,28341974.0,ns,60
bench_trivial_query,diesel_async,1000,,,28889066.0,ns,63
bench_trivial_query,diesel_async,1000,,,30800917.0,ns,66
bench_trivial_query,diesel_async,1000,,,31648460.0,ns,69
bench_trivial_query,diesel_async,1000,,,33779770.0,ns,72
bench_trivial_query,diesel_async,1000,,,33487835.0,ns,75
bench_trivial_query,diesel_async,1000,,,35886425.0,ns,78
bench_trivial_query,diesel_async,1000,,,36826351.0,ns,81
bench_trivial_query,diesel_async,1000,,,38160572.0,ns,84
bench_trivial_query,diesel_async,1000,,,38753460.0,ns,87
bench_trivial_query,diesel_async,1000,,,41739306.0,ns,90
bench_trivial_query,diesel_async,1000,,,44280983.0,ns,93
bench_trivial_query,diesel_async,1000,,,44735873.0,ns,96
bench_trivial_query,diesel_async,1000,,,46582389.0,ns,99
bench_trivial_query,diesel_async,1000,,,47088267.0,ns,102
bench_trivial_query,diesel_async,1000,,,47999558.0,ns,105
bench_trivial_query,diesel_async,1000,,,46072971.0,ns,108
bench_trivial_query,diesel_async,1000,,,50143042.0,ns,111
bench_trivial_query,diesel_async,1000,,,52960495.0,ns,114
bench_trivial_query,diesel_async,1000,,,54132253.0,ns,117
bench_trivial_query,diesel_async,1000,,,56967118.0,ns,120
bench_trivial_query,diesel_async,1000,,,54560813.0,ns,123
bench_trivial_query,diesel_async,1000,,,56670123.0,ns,126
bench_trivial_query,diesel_async,1000,,,58920205.0,ns,129
bench_trivial_query,diesel_async,1000,,,60527297.0,ns,132
bench_trivial_query,diesel_async,1000,,,57107499.0,ns,135
