group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3454862.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5370730.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7188936.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9100987.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10847279.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12841172.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13806092.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16190477.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18003321.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20235014.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20505543.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23426622.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23713117.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26921659.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27550243.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30176088.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31957044.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31745729.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35438917.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37390742.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38859125.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40535285.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42393795.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41543828.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43762338.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47219358.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46308707.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50947230.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52414258.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54203291.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56077271.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57853748.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59632378.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60177378.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62934270.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60969508.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65547274.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66577641.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65996837.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67364220.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73396456.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74252185.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77349943.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78641733.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76401589.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80531289.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78958774.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83359628.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82651870.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86613723.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89133460.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92726352.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89089375.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92871583.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92682224.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96142210.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101275868.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103343213.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103180160.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105962066.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108502521.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106806807.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106116946.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113982669.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108090193.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116560394.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111242238.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119567982.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116946743.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116143621.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125391656.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119681870.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129357346.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128822975.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132512234.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136245713.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136152125.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129143157.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138169203.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136294164.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140229421.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136580971.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138668179.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148491997.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151296519.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151397931.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144388715.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152161620.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156511090.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158701104.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160694871.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161115044.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,154081816.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158161014.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164338608.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165987665.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163444880.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165877866.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172646278.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175862747.0,ns,200
