group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1968231.0,ns,2
bench_insert,postgres,100,,,3383010.0,ns,4
bench_insert,postgres,100,,,4972329.0,ns,6
bench_insert,postgres,100,,,6590481.0,ns,8
bench_insert,postgres,100,,,7904562.0,ns,10
bench_insert,postgres,100,,,9486367.0,ns,12
bench_insert,postgres,100,,,11114587.0,ns,14
bench_insert,postgres,100,,,17472411.0,ns,16
bench_insert,postgres,100,,,13751695.0,ns,18
bench_insert,postgres,100,,,16145667.0,ns,20
bench_insert,postgres,100,,,16778136.0,ns,22
bench_insert,postgres,100,,,21353548.0,ns,24
bench_insert,postgres,100,,,24724064.0,ns,26
bench_insert,postgres,100,,,21850536.0,ns,28
bench_insert,postgres,100,,,25119639.0,ns,30
bench_insert,postgres,100,,,24387091.0,ns,32
bench_insert,postgres,100,,,29099276.0,ns,34
bench_insert,postgres,100,,,27573092.0,ns,36
bench_insert,postgres,100,,,32655368.0,ns,38
bench_insert,postgres,100,,,30861705.0,ns,40
bench_insert,postgres,100,,,37689111.0,ns,42
bench_insert,postgres,100,,,35067011.0,ns,44
bench_insert,postgres,100,,,35576529.0,ns,46
bench_insert,postgres,100,,,39738925.0,ns,48
bench_insert,postgres,100,,,39633527.0,ns,50
bench_insert,postgres,100,,,41457055.0,ns,52
bench_insert,postgres,100,,,45856237.0,ns,54
bench_insert,postgres,100,,,42804309.0,ns,56
bench_insert,postgres,100,,,50100627.0,ns,58
bench_insert,postgres,100,,,46000178.0,ns,60
bench_insert,postgres,100,,,55806245.0,ns,62
bench_insert,postgres,100,,,50377297.0,ns,64
bench_insert,postgres,100,,,59066278.0,ns,66
bench_insert,postgres,100,,,54899770.0,ns,68
bench_insert,postgres,100,,,54585208.0,ns,70
bench_insert,postgres,100,,,56977928.0,ns,72
bench_insert,postgres,100,,,60565653.0,ns,74
bench_insert,postgres,100,,,62228292.0,ns,76
bench_insert,postgres,100,,,67937223.0,ns,78
bench_insert,postgres,100,,,72033354.0,ns,80
bench_insert,postgres,100,,,70781500.0,ns,82
bench_insert,postgres,100,,,67587596.0,ns,84
bench_insert,postgres,100,,,72780449.0,ns,86
bench_insert,postgres,100,,,71403039.0,ns,88
bench_insert,postgres,100,,,79932612.0,ns,90
bench_insert,postgres,100,,,73795357.0,ns,92
bench_insert,postgres,100,,,75792150.0,ns,94
bench_insert,postgres,100,,,84690341.0,ns,96
bench_insert,postgres,100,,,83962236.0,ns,98
bench_insert,postgres,100,,,80586656.0,ns,100
bench_insert,postgres,100,,,87820527.0,ns,102
bench_insert,postgres,100,,,87848318.0,ns,104
bench_insert,postgres,100,,,88291211.0,ns,106
bench_insert,postgres,100,,,89624349.0,ns,108
bench_insert,postgres,100,,,88977676.0,ns,110
bench_insert,postgres,100,,,93706978.0,ns,112
bench_insert,postgres,100,,,95373408.0,ns,114
bench_insert,postgres,100,,,98672704.0,ns,116
bench_insert,postgres,100,,,95935341.0,ns,118
bench_insert,postgres,100,,,100831123.0,ns,120
bench_insert,postgres,100,,,98840193.0,ns,122
bench_insert,postgres,100,,,109235857.0,ns,124
bench_insert,postgres,100,,,101417686.0,ns,126
bench_insert,postgres,100,,,109898361.0,ns,128
bench_insert,postgres,100,,,107365158.0,ns,130
bench_insert,postgres,100,,,108431753.0,ns,132
bench_insert,postgres,100,,,108415152.0,ns,134
bench_insert,postgres,100,,,113153922.0,ns,136
bench_insert,postgres,100,,,117451031.0,ns,138
bench_insert,postgres,100,,,115467112.0,ns,140
bench_insert,postgres,100,,,123454418.0,ns,142
bench_insert,postgres,100,,,123588882.0,ns,144
bench_insert,postgres,100,,,120428870.0,ns,146
bench_insert,postgres,100,,,126359341.0,ns,148
bench_insert,postgres,100,,,136657978.0,ns,150
bench_insert,postgres,100,,,133684904.0,ns,152
bench_insert,postgres,100,,,138058388.0,ns,154
bench_insert,postgres,100,,,138271642.0,ns,156
bench_insert,postgres,100,,,139847988.0,ns,158
bench_insert,postgres,100,,,133126915.0,ns,160
bench_insert,postgres,100,,,132203072.0,ns,162
bench_insert,postgres,100,,,142306214.0,ns,164
bench_insert,postgres,100,,,137572243.0,ns,166
bench_insert,postgres,100,,,143665023.0,ns,168
bench_insert,postgres,100,,,142177803.0,ns,170
bench_insert,postgres,100,,,141033611.0,ns,172
bench_insert,postgres,100,,,149206538.0,ns,174
bench_insert,postgres,100,,,149715328.0,ns,176
bench_insert,postgres,100,,,139068187.0,ns,178
bench_insert,postgres,100,,,149661695.0,ns,180
bench_insert,postgres,100,,,148272162.0,ns,182
bench_insert,postgres,100,,,167537113.0,ns,184
bench_insert,postgres,100,,,151658659.0,ns,186
bench_insert,postgres,100,,,157576846.0,ns,188
bench_insert,postgres,100,,,152316184.0,ns,190
bench_insert,postgres,100,,,157725732.0,ns,192
bench_insert,postgres,100,,,165418821.0,ns,194
bench_insert,postgres,100,,,160990058.0,ns,196
bench_insert,postgres,100,,,169474085.0,ns,198
bench_insert,postgres,100,,,173420796.0,ns,200
