group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1276464.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3105320.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3475742.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6019253.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5660853.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7179745.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7807753.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11700934.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9860517.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14633932.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12164400.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17501990.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14483992.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20389773.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16361276.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23349752.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18517446.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20190160.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20860841.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21877572.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22981032.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32874902.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25084902.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26249898.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33932001.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35950451.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29446429.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30939347.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40698144.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32742234.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34054499.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46725762.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47260701.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37077662.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38206790.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39162756.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40230982.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47754404.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42713134.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57125407.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52525431.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45741213.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46697783.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59035632.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60108528.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49946216.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67761221.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52010743.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53200184.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54904298.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55238332.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64898495.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57563955.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58588189.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69067215.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73629001.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70968512.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69969134.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75092878.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65138643.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,84087332.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74869066.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71129282.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78753487.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70825936.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71703709.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81932507.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88130566.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74812263.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,94316955.0,ns,210
