group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51168298.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231101.0,ns,17
bench_trivial_query,diesel_async,10000,,,57248929.0,ns,17
bench_trivial_query,diesel_async,10000,,,62225618.0,ns,17
bench_trivial_query,diesel_async,10000,,,62134167.0,ns,17
bench_trivial_query,diesel_async,10000,,,50715356.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225520.0,ns,17
bench_trivial_query,diesel_async,10000,,,62438889.0,ns,17
bench_trivial_query,diesel_async,10000,,,55562688.0,ns,17
bench_trivial_query,diesel_async,10000,,,53280767.0,ns,17
bench_trivial_query,diesel_async,10000,,,60246746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51168502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217486.0,ns,17
bench_trivial_query,diesel_async,10000,,,50887891.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150216.0,ns,17
bench_trivial_query,diesel_async,10000,,,62319414.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083345.0,ns,17
bench_trivial_query,diesel_async,10000,,,50735094.0,ns,17
bench_trivial_query,diesel_async,10000,,,50917375.0,ns,17
bench_trivial_query,diesel_async,10000,,,50313483.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235971.0,ns,17
bench_trivial_query,diesel_async,10000,,,52515753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235983.0,ns,17
bench_trivial_query,diesel_async,10000,,,59074205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192418.0,ns,17
bench_trivial_query,diesel_async,10000,,,54341029.0,ns,17
bench_trivial_query,diesel_async,10000,,,50747459.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998821.0,ns,17
bench_trivial_query,diesel_async,10000,,,49966590.0,ns,17
bench_trivial_query,diesel_async,10000,,,50862817.0,ns,17
bench_trivial_query,diesel_async,10000,,,52505441.0,ns,17
bench_trivial_query,diesel_async,10000,,,62687071.0,ns,17
bench_trivial_query,diesel_async,10000,,,62764823.0,ns,17
bench_trivial_query,diesel_async,10000,,,50757041.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839707.0,ns,17
bench_trivial_query,diesel_async,10000,,,55517430.0,ns,17
bench_trivial_query,diesel_async,10000,,,50753048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103194.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770181.0,ns,17
bench_trivial_query,diesel_async,10000,,,50354816.0,ns,17
bench_trivial_query,diesel_async,10000,,,50593882.0,ns,17
bench_trivial_query,diesel_async,10000,,,50548095.0,ns,17
bench_trivial_query,diesel_async,10000,,,53783012.0,ns,17
bench_trivial_query,diesel_async,10000,,,50767790.0,ns,17
bench_trivial_query,diesel_async,10000,,,63151313.0,ns,17
