group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1088325.0,ns,11
bench_trivial_query,wtx,100,,,1977666.0,ns,22
bench_trivial_query,wtx,100,,,3015618.0,ns,33
bench_trivial_query,wtx,100,,,4261645.0,ns,44
bench_trivial_query,wtx,100,,,5049287.0,ns,55
bench_trivial_query,wtx,100,,,6016404.0,ns,66
bench_trivial_query,wtx,100,,,7378493.0,ns,77
bench_trivial_query,wtx,100,,,7927889.0,ns,88
bench_trivial_query,wtx,100,,,9684873.0,ns,99
bench_trivial_query,wtx,100,,,10358782.0,ns,110
bench_trivial_query,wtx,100,,,11203911.0,ns,121
bench_trivial_query,wtx,100,,,11363991.0,ns,132
bench_trivial_query,wtx,100,,,12625241.0,ns,143
bench_trivial_query,wtx,100,,,15283017.0,ns,154
bench_trivial_query,wtx,100,,,16428705.0,ns,165
bench_trivial_query,wtx,100,,,15955811.0,ns,176
bench_trivial_query,wtx,100,,,18281959.0,ns,187
bench_trivial_query,wtx,100,,,18371665.0,ns,198
bench_trivial_query,wtx,100,,,19358572.0,ns,209
bench_trivial_query,wtx,100,,,20784622.0,ns,220
bench_trivial_query,wtx,100,,,22935813.0,ns,231
bench_trivial_query,wtx,100,,,22867948.0,ns,242
bench_trivial_query,wtx,100,,,25946229.0,ns,253
bench_trivial_query,wtx,100,,,24733271.0,ns,264
bench_trivial_query,wtx,100,,,25898119.0,ns,275
bench_trivial_query,wtx,100,,,26475826.0,ns,286
bench_trivial_query,wtx,100,,,27073909.0,ns,297
bench_trivial_query,wtx,100,,,29565616.0,ns,308
bench_trivial_query,wtx,100,,,31055961.0,ns,319
bench_trivial_query,wtx,100,,,32102500.0,ns,330
bench_trivial_query,wtx,100,,,33797427.0,ns,341
bench_trivial_query,wtx,100,,,33802371.0,ns,352
bench_trivial_query,wtx,100,,,32266494.0,ns,363
bench_trivial_query,wtx,100,,,35352941.0,ns,374
bench_trivial_query,wtx,100,,,35922709.0,ns,385
bench_trivial_query,wtx,100,,,39905707.0,ns,396
bench_trivial_query,wtx,100,,,38189207.0,ns,407
bench_trivial_query,wtx,100,,,37872347.0,ns,418
bench_trivial_query,wtx,100,,,38393557.0,ns,429
bench_trivial_query,wtx,100,,,41109068.0,ns,440
bench_trivial_query,wtx,100,,,42088088.0,ns,451
bench_trivial_query,wtx,100,,,44643002.0,ns,462
bench_trivial_query,wtx,100,,,43750922.0,ns,473
bench_trivial_query,wtx,100,,,45325381.0,ns,484
bench_trivial_query,wtx,100,,,48502898.0,ns,495
bench_trivial_query,wtx,100,,,46733150.0,ns,506
bench_trivial_query,wtx,100,,,50917487.0,ns,517
bench_trivial_query,wtx,100,,,49520058.0,ns,528
bench_trivial_query,wtx,100,,,50300476.0,ns,539
bench_trivial_query,wtx,100,,,53681617.0,ns,550
bench_trivial_query,wtx,100,,,56328762.0,ns,561
bench_trivial_query,wtx,100,,,52171471.0,ns,572
bench_trivial_query,wtx,100,,,53433787.0,ns,583
bench_trivial_query,wtx,100,,,56644873.0,ns,594
bench_trivial_query,wtx,100,,,57376993.0,ns,605
bench_trivial_query,wtx,100,,,55687890.0,ns,616
bench_trivial_query,wtx,100,,,60388882.0,ns,627
bench_trivial_query,wtx,100,,,58588830.0,ns,638
bench_trivial_query,wtx,100,,,60664967.0,ns,649
bench_trivial_query,wtx,100,,,63096446.0,ns,660
bench_trivial_query,wtx,100,,,63447387.0,ns,671
bench_trivial_query,wtx,100,,,64313166.0,ns,682
bench_trivial_query,wtx,100,,,64359563.0,ns,693
bench_trivial_query,wtx,100,,,65912060.0,ns,704
bench_trivial_query,wtx,100,,,67358087.0,ns,715
bench_trivial_query,wtx,100,,,66388030.0,ns,726
bench_trivial_query,wtx,100,,,72065757.0,ns,737
bench_trivial_query,wtx,100,,,78400378.0,ns,748
bench_trivial_query,wtx,100,,,73473619.0,ns,759
bench_trivial_query,wtx,100,,,73453629.0,ns,770
bench_trivial_query,wtx,100,,,78720403.0,ns,781
bench_trivial_query,wtx,100,,,77211905.0,ns,792
bench_trivial_query,wtx,100,,,74570851.0,ns,803
bench_trivial_query,wtx,100,,,83310114.0,ns,814
bench_trivial_query,wtx,100,,,81520730.0,ns,825
bench_trivial_query,wtx,100,,,78025492.0,ns,836
bench_trivial_query,wtx,100,,,79869995.0,ns,847
bench_trivial_query,wtx,100,,,78901566.0,ns,858
bench_trivial_query,wtx,100,,,78577197.0,ns,869
