group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,858860.0,ns,18
bench_trivial_query,sea-orm,1,,,1744410.0,ns,36
bench_trivial_query,sea-orm,1,,,2520526.0,ns,54
bench_trivial_query,sea-orm,1,,,3357786.0,ns,72
bench_trivial_query,sea-orm,1,,,4278932.0,ns,90
bench_trivial_query,sea-orm,1,,,4691611.0,ns,108
bench_trivial_query,sea-orm,1,,,6088877.0,ns,126
bench_trivial_query,sea-orm,1,,,5357041.0,ns,144
bench_trivial_query,sea-orm,1,,,7524992.0,ns,162
bench_trivial_query,sea-orm,1,,,8922504.0,ns,180
bench_trivial_query,sea-orm,1,,,9431391.0,ns,198
bench_trivial_query,sea-orm,1,,,10585222.0,ns,216
bench_trivial_query,sea-orm,1,,,11559008.0,ns,234
bench_trivial_query,sea-orm,1,,,11993885.0,ns,252
bench_trivial_query,sea-orm,1,,,13468141.0,ns,270
bench_trivial_query,sea-orm,1,,,13812525.0,ns,288
bench_trivial_query,sea-orm,1,,,15145658.0,ns,306
bench_trivial_query,sea-orm,1,,,16198547.0,ns,324
bench_trivial_query,sea-orm,1,,,17184588.0,ns,342
bench_trivial_query,sea-orm,1,,,18878242.0,ns,360
bench_trivial_query,sea-orm,1,,,19094573.0,ns,378
bench_trivial_query,sea-orm,1,,,19666020.0,ns,396
bench_trivial_query,sea-orm,1,,,21690632.0,ns,414
bench_trivial_query,sea-orm,1,,,21742966.0,ns,432
bench_trivial_query,sea-orm,1,,,23750583.0,ns,450
bench_trivial_query,sea-orm,1,,,24420294.0,ns,468
bench_trivial_query,sea-orm,1,,,25772510.0,ns,486
bench_trivial_query,sea-orm,1,,,26109265.0,ns,504
bench_trivial_query,sea-orm,1,,,28861903.0,ns,522
bench_trivial_query,sea-orm,1,,,29410247.0,ns,540
bench_trivial_query,sea-orm,1,,,29954949.0,ns,558
bench_trivial_query,sea-orm,1,,,31837799.0,ns,576
bench_trivial_query,sea-orm,1,,,30985349.0,ns,594
bench_trivial_query,sea-orm,1,,,32113432.0,ns,612
bench_trivial_query,sea-orm,1,,,33930004.0,ns,630
bench_trivial_query,sea-orm,1,,,34066027.0,ns,648
bench_trivial_query,sea-orm,1,,,35935799.0,ns,666
bench_trivial_query,sea-orm,1,,,35938907.0,ns,684
bench_trivial_query,sea-orm,1,,,35898382.0,ns,702
bench_trivial_query,sea-orm,1,,,38037982.0,ns,720
bench_trivial_query,sea-orm,1,,,37882593.0,ns,738
bench_trivial_query,sea-orm,1,,,41872362.0,ns,756
bench_trivial_query,sea-orm,1,,,42156582.0,ns,774
bench_trivial_query,sea-orm,1,,,42152259.0,ns,792
bench_trivial_query,sea-orm,1,,,42490061.0,ns,810
bench_trivial_query,sea-orm,1,,,44315804.0,ns,828
bench_trivial_query,sea-orm,1,,,46818696.0,ns,846
bench_trivial_query,sea-orm,1,,,47168943.0,ns,864
bench_trivial_query,sea-orm,1,,,48722194.0,ns,882
bench_trivial_query,sea-orm,1,,,48297401.0,ns,900
bench_trivial_query,sea-orm,1,,,48765314.0,ns,918
bench_trivial_query,sea-orm,1,,,51942795.0,ns,936
bench_trivial_query,sea-orm,1,,,52819348.0,ns,954
bench_trivial_query,sea-orm,1,,,53767013.0,ns,972
bench_trivial_query,sea-orm,1,,,54158445.0,ns,990
bench_trivial_query,sea-orm,1,,,53242083.0,ns,1008
bench_trivial_query,sea-orm,1,,,55889808.0,ns,1026
bench_trivial_query,sea-orm,1,,,58501875.0,ns,1044
bench_trivial_query,sea-orm,1,,,56702075.0,ns,1062
bench_trivial_query,sea-orm,1,,,58574109.0,ns,1080
bench_trivial_query,sea-orm,1,,,60882197.0,ns,1098
bench_trivial_query,sea-orm,1,,,61134625.0,ns,1116
bench_trivial_query,sea-orm,1,,,63508570.0,ns,1134
bench_trivial_query,sea-orm,1,,,62654634.0,ns,1152
bench_trivial_query,sea-orm,1,,,63639995.0,ns,1170
bench_trivial_query,sea-orm,1,,,65877367.0,ns,1188
bench_trivial_query,sea-orm,1,,,65567900.0,ns,1206
bench_trivial_query,sea-orm,1,,,66167917.0,ns,1224
bench_trivial_query,sea-orm,1,,,69079422.0,ns,1242
bench_trivial_query,sea-orm,1,,,70119269.0,ns,1260
bench_trivial_query,sea-orm,1,,,70737101.0,ns,1278
bench_trivial_query,sea-orm,1,,,71778560.0,ns,1296
bench_trivial_query,sea-orm,1,,,73890185.0,ns,1314
bench_trivial_query,sea-orm,1,,,77730069.0,ns,1332
bench_trivial_query,sea-orm,1,,,76994051.0,ns,1350
bench_trivial_query,sea-orm,1,,,75997464.0,ns,1368
bench_trivial_query,sea-orm,1,,,74496594.0,ns,1386
