group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51388668.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51957845.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55403692.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52820187.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53067708.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52930000.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52512917.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52193828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52768427.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52669902.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52355202.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58936572.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52584330.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55155977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52293876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52043116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53090190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57452086.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52365859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58279102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52593522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52920928.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55100337.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52345511.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53089604.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52463068.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52857258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55805210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52692960.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58936198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54291108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52475302.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52744095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52597330.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52783759.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56699057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62621320.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62363440.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55120464.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52977773.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58453441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56516582.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53504563.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53671055.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52866826.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53313995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54641074.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52523111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52677250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52488366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55867052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55756641.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52394669.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52243626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52101018.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52791464.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52507411.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52413044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55070108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52192891.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52606026.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53630920.0,ns,15
