group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,2763244.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,5056389.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,9209905.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,3314281.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4127317.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6776928.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,7801729.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9042343.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7224202.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,8872456.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9170963.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,10195709.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,14722215.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11485700.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12572456.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,18467530.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,13897197.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,20038603.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,21376384.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,16736822.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16952775.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17880365.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,18837510.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,23219211.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,20580790.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,21349437.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30482887.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,32105323.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,26170717.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,24832490.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,35200124.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,34214912.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,28610109.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,29089921.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,29183143.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,38500036.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,36549681.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,32823361.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,32295237.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33509722.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,40083651.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,34176485.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35708150.0,ns,516
