group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1109361.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2180781.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3296825.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4388613.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5435517.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6580615.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7662635.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8726501.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9804835.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10969379.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12019629.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13135062.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14353899.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15324108.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16488273.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17634643.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18691646.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19822188.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20861907.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21961902.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23146674.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24111805.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25289784.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26398534.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27406205.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28357781.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29722040.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30691398.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31893744.0,ns,116
