group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1004579.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1712103.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2591526.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3761456.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4343685.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4960786.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7100712.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7298472.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8538821.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8192143.0,ns,260
bench_medium_complex_query,diesel_async,10,,,12042606.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10731093.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14176187.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12747105.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13458814.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14715575.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14944123.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16165647.0,ns,468
bench_medium_complex_query,diesel_async,10,,,18187438.0,ns,494
bench_medium_complex_query,diesel_async,10,,,22299240.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18664174.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20130306.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21720320.0,ns,598
bench_medium_complex_query,diesel_async,10,,,27246353.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24405660.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26132111.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24279173.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26352442.0,ns,728
bench_medium_complex_query,diesel_async,10,,,33697350.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27229134.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30695623.0,ns,806
bench_medium_complex_query,diesel_async,10,,,32992580.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31814548.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31949923.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31140909.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33197254.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38469786.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35746704.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37568179.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37784586.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38539868.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38149467.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40291902.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40744822.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42373127.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,47155304.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47215396.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,48357372.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,50161458.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49110370.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,52706557.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,56140030.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50704852.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49615838.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58547664.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,55576986.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52157016.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,61981174.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58202316.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,68097883.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57718640.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,68200488.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59826291.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59498852.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,73275561.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,67384313.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62204300.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65017895.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63994673.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69356008.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71489458.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,69193002.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72495279.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73064665.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73989655.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72345399.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72234413.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,88931886.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,78604225.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74711219.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76526257.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77611899.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82886623.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,94905321.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,86548814.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,96473761.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,94115028.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85118742.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,82667839.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84430717.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,104002261.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94187295.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,82765117.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86210883.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97559899.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,97211692.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,93221627.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,98895445.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,101607888.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,94123108.0,ns,2600
