group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1099456.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2156964.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3261839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4296183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5382425.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6124308.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7476479.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8571497.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9181503.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10269518.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12026530.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12746996.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13782710.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14722433.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15709942.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16798610.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17554180.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19537565.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20561488.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21411065.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22335845.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23437012.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24831713.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25000612.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26945104.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27789460.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29459899.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,27908013.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,29203701.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30789605.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32092186.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33553726.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35617651.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34840674.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37669419.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37264218.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38765947.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41001912.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41408917.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42664742.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,41884357.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45794124.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46210707.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45392662.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47648352.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49917583.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50454309.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,48905902.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53252410.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51371889.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53162310.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54564685.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58525538.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58751463.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56839991.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58406722.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60036528.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62433522.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63665083.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64729296.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63493151.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66800157.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65988485.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69282352.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67602786.0,ns,260
