group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52901580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57796996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52329077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57482432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52844665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52953607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52407346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60679039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52626625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53075648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64161072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52745360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52804343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56491084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53651543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52840520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55994158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53406827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52867969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53179260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52537674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52234916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52745423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58431817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53806584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64267894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57881882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53448463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52935595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61966474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52846500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64358300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63060645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55935984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59270809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52479487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52388775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57798641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52804694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52100835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52606565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61219252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53490020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53033475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52790359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52547334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52531598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52799795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53045297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52708427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58101761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52595194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58715800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53120130.0,ns,17
