group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,935829.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,2334031.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,2755670.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,3595899.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,4354869.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,6718435.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,7017570.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,7019858.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,7710900.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,10512675.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9648230.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,13361128.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,11210019.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,12325733.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,15855811.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,18640855.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,15315179.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,19734148.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,16623434.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,17796407.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23866694.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,24586586.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,20204567.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,27419279.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,22458462.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,26570114.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,23782200.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1,,,30165513.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,25949766.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,33457353.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27414791.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,36203454.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,30387571.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,38115738.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,31052249.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,41672275.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,32896001.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,37078007.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,35389624.0,ns,351
bench_trivial_query,diesel_queryable_by_name,1,,,35968326.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40677783.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,37773149.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,38152136.0,ns,387
bench_trivial_query,diesel_queryable_by_name,1,,,44063181.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,40129802.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,40836433.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,41725925.0,ns,423
bench_trivial_query,diesel_queryable_by_name,1,,,53989281.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,43623802.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,57035534.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,47420216.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,59453723.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,47263993.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,48372097.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,48859384.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,58623921.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,50520161.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,61148248.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,52353067.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,67889898.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54135047.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,56234329.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,56905346.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,74818992.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,59214438.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,59780162.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,62703213.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,61045333.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,61287616.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,79597921.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64165322.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,79221124.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,80277061.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,66078651.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,85761259.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,68584846.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,80167401.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,87791186.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,71348014.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,90590558.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72747887.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,84453583.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,74374087.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,74574873.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,76380798.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,85580744.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,94285515.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,78939778.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,79620684.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,88706737.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,103730279.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,100593905.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,85829347.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,85037208.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,93347667.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,87270949.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,96015403.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,104578870.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,88783538.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,89528160.0,ns,900
