group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,990643.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1992938.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2819594.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3960976.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4878612.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5872314.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7037423.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8099520.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9533274.0,ns,108
bench_medium_complex_query,diesel_async,100,,,9775690.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10842833.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11563497.0,ns,144
bench_medium_complex_query,diesel_async,100,,,12344615.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13503189.0,ns,168
bench_medium_complex_query,diesel_async,100,,,14632762.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16013191.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16732278.0,ns,204
bench_medium_complex_query,diesel_async,100,,,17909253.0,ns,216
bench_medium_complex_query,diesel_async,100,,,18152007.0,ns,228
bench_medium_complex_query,diesel_async,100,,,19493023.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20916415.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21453720.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22222258.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24031072.0,ns,288
bench_medium_complex_query,diesel_async,100,,,23606270.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25632817.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26893235.0,ns,324
bench_medium_complex_query,diesel_async,100,,,26756667.0,ns,336
bench_medium_complex_query,diesel_async,100,,,28072854.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29251920.0,ns,360
bench_medium_complex_query,diesel_async,100,,,30992203.0,ns,372
bench_medium_complex_query,diesel_async,100,,,31243403.0,ns,384
bench_medium_complex_query,diesel_async,100,,,31675464.0,ns,396
bench_medium_complex_query,diesel_async,100,,,34158005.0,ns,408
bench_medium_complex_query,diesel_async,100,,,33895343.0,ns,420
bench_medium_complex_query,diesel_async,100,,,34690150.0,ns,432
bench_medium_complex_query,diesel_async,100,,,36961415.0,ns,444
bench_medium_complex_query,diesel_async,100,,,36921697.0,ns,456
bench_medium_complex_query,diesel_async,100,,,37876727.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39209727.0,ns,480
bench_medium_complex_query,diesel_async,100,,,39850837.0,ns,492
bench_medium_complex_query,diesel_async,100,,,42225169.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42137240.0,ns,516
bench_medium_complex_query,diesel_async,100,,,42476143.0,ns,528
bench_medium_complex_query,diesel_async,100,,,43628314.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46002269.0,ns,552
bench_medium_complex_query,diesel_async,100,,,46278195.0,ns,564
bench_medium_complex_query,diesel_async,100,,,47469271.0,ns,576
bench_medium_complex_query,diesel_async,100,,,48355987.0,ns,588
bench_medium_complex_query,diesel_async,100,,,47819526.0,ns,600
bench_medium_complex_query,diesel_async,100,,,52065321.0,ns,612
bench_medium_complex_query,diesel_async,100,,,52447336.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52257090.0,ns,636
bench_medium_complex_query,diesel_async,100,,,53694238.0,ns,648
bench_medium_complex_query,diesel_async,100,,,52843256.0,ns,660
bench_medium_complex_query,diesel_async,100,,,54370797.0,ns,672
bench_medium_complex_query,diesel_async,100,,,57703958.0,ns,684
bench_medium_complex_query,diesel_async,100,,,57425517.0,ns,696
bench_medium_complex_query,diesel_async,100,,,59817177.0,ns,708
bench_medium_complex_query,diesel_async,100,,,60406393.0,ns,720
bench_medium_complex_query,diesel_async,100,,,59955787.0,ns,732
bench_medium_complex_query,diesel_async,100,,,60434921.0,ns,744
bench_medium_complex_query,diesel_async,100,,,61290843.0,ns,756
bench_medium_complex_query,diesel_async,100,,,66039370.0,ns,768
bench_medium_complex_query,diesel_async,100,,,63565052.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65511638.0,ns,792
bench_medium_complex_query,diesel_async,100,,,66389215.0,ns,804
bench_medium_complex_query,diesel_async,100,,,69169360.0,ns,816
bench_medium_complex_query,diesel_async,100,,,67442414.0,ns,828
bench_medium_complex_query,diesel_async,100,,,68830145.0,ns,840
bench_medium_complex_query,diesel_async,100,,,72034404.0,ns,852
bench_medium_complex_query,diesel_async,100,,,70691291.0,ns,864
bench_medium_complex_query,diesel_async,100,,,71041060.0,ns,876
bench_medium_complex_query,diesel_async,100,,,73303856.0,ns,888
bench_medium_complex_query,diesel_async,100,,,75586519.0,ns,900
bench_medium_complex_query,diesel_async,100,,,74312270.0,ns,912
bench_medium_complex_query,diesel_async,100,,,76158583.0,ns,924
bench_medium_complex_query,diesel_async,100,,,76048599.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77503032.0,ns,948
