group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2188471.0,ns,3
bench_insert,sea-orm,25,,,3399760.0,ns,6
bench_insert,sea-orm,25,,,4494031.0,ns,9
bench_insert,sea-orm,25,,,5725207.0,ns,12
bench_insert,sea-orm,25,,,7070929.0,ns,15
bench_insert,sea-orm,25,,,8370514.0,ns,18
bench_insert,sea-orm,25,,,9618773.0,ns,21
bench_insert,sea-orm,25,,,10326218.0,ns,24
bench_insert,sea-orm,25,,,11517331.0,ns,27
bench_insert,sea-orm,25,,,13924931.0,ns,30
bench_insert,sea-orm,25,,,14427674.0,ns,33
bench_insert,sea-orm,25,,,15413060.0,ns,36
bench_insert,sea-orm,25,,,16769531.0,ns,39
bench_insert,sea-orm,25,,,17846058.0,ns,42
bench_insert,sea-orm,25,,,18258671.0,ns,45
bench_insert,sea-orm,25,,,20180412.0,ns,48
bench_insert,sea-orm,25,,,21493853.0,ns,51
bench_insert,sea-orm,25,,,22699833.0,ns,54
bench_insert,sea-orm,25,,,23426854.0,ns,57
bench_insert,sea-orm,25,,,24979013.0,ns,60
bench_insert,sea-orm,25,,,26049559.0,ns,63
bench_insert,sea-orm,25,,,27731461.0,ns,66
bench_insert,sea-orm,25,,,28940664.0,ns,69
bench_insert,sea-orm,25,,,29909284.0,ns,72
bench_insert,sea-orm,25,,,30581961.0,ns,75
bench_insert,sea-orm,25,,,33468800.0,ns,78
bench_insert,sea-orm,25,,,33012495.0,ns,81
bench_insert,sea-orm,25,,,36856618.0,ns,84
bench_insert,sea-orm,25,,,35328004.0,ns,87
bench_insert,sea-orm,25,,,37582157.0,ns,90
bench_insert,sea-orm,25,,,40811749.0,ns,93
bench_insert,sea-orm,25,,,39944674.0,ns,96
bench_insert,sea-orm,25,,,41235615.0,ns,99
bench_insert,sea-orm,25,,,44300871.0,ns,102
bench_insert,sea-orm,25,,,42055659.0,ns,105
bench_insert,sea-orm,25,,,44662686.0,ns,108
bench_insert,sea-orm,25,,,49673974.0,ns,111
bench_insert,sea-orm,25,,,51087405.0,ns,114
bench_insert,sea-orm,25,,,47850947.0,ns,117
bench_insert,sea-orm,25,,,50642168.0,ns,120
bench_insert,sea-orm,25,,,52467839.0,ns,123
bench_insert,sea-orm,25,,,54077364.0,ns,126
bench_insert,sea-orm,25,,,53042656.0,ns,129
bench_insert,sea-orm,25,,,54090567.0,ns,132
bench_insert,sea-orm,25,,,56133567.0,ns,135
bench_insert,sea-orm,25,,,59183843.0,ns,138
bench_insert,sea-orm,25,,,59881339.0,ns,141
bench_insert,sea-orm,25,,,60678215.0,ns,144
bench_insert,sea-orm,25,,,58724061.0,ns,147
bench_insert,sea-orm,25,,,63842569.0,ns,150
bench_insert,sea-orm,25,,,62053118.0,ns,153
bench_insert,sea-orm,25,,,63490128.0,ns,156
bench_insert,sea-orm,25,,,65735739.0,ns,159
bench_insert,sea-orm,25,,,68087475.0,ns,162
bench_insert,sea-orm,25,,,68595481.0,ns,165
bench_insert,sea-orm,25,,,69264130.0,ns,168
bench_insert,sea-orm,25,,,69077387.0,ns,171
bench_insert,sea-orm,25,,,70086581.0,ns,174
bench_insert,sea-orm,25,,,71246365.0,ns,177
bench_insert,sea-orm,25,,,73392034.0,ns,180
bench_insert,sea-orm,25,,,73845143.0,ns,183
bench_insert,sea-orm,25,,,73246041.0,ns,186
bench_insert,sea-orm,25,,,75340202.0,ns,189
bench_insert,sea-orm,25,,,78134840.0,ns,192
bench_insert,sea-orm,25,,,77321026.0,ns,195
bench_insert,sea-orm,25,,,79426802.0,ns,198
bench_insert,sea-orm,25,,,77837823.0,ns,201
bench_insert,sea-orm,25,,,82115359.0,ns,204
bench_insert,sea-orm,25,,,85547781.0,ns,207
bench_insert,sea-orm,25,,,91537254.0,ns,210
bench_insert,sea-orm,25,,,86149448.0,ns,213
bench_insert,sea-orm,25,,,89166401.0,ns,216
bench_insert,sea-orm,25,,,90178577.0,ns,219
bench_insert,sea-orm,25,,,91319936.0,ns,222
bench_insert,sea-orm,25,,,90225114.0,ns,225
bench_insert,sea-orm,25,,,92360466.0,ns,228
bench_insert,sea-orm,25,,,92408780.0,ns,231
bench_insert,sea-orm,25,,,97746962.0,ns,234
bench_insert,sea-orm,25,,,93683679.0,ns,237
bench_insert,sea-orm,25,,,98425693.0,ns,240
bench_insert,sea-orm,25,,,99979935.0,ns,243
bench_insert,sea-orm,25,,,100647907.0,ns,246
bench_insert,sea-orm,25,,,105539122.0,ns,249
bench_insert,sea-orm,25,,,106757292.0,ns,252
bench_insert,sea-orm,25,,,105686658.0,ns,255
bench_insert,sea-orm,25,,,107107697.0,ns,258
bench_insert,sea-orm,25,,,107920643.0,ns,261
bench_insert,sea-orm,25,,,108937749.0,ns,264
bench_insert,sea-orm,25,,,105522570.0,ns,267
bench_insert,sea-orm,25,,,113404286.0,ns,270
bench_insert,sea-orm,25,,,111959563.0,ns,273
bench_insert,sea-orm,25,,,112193289.0,ns,276
bench_insert,sea-orm,25,,,112073945.0,ns,279
bench_insert,sea-orm,25,,,115217415.0,ns,282
bench_insert,sea-orm,25,,,116369144.0,ns,285
bench_insert,sea-orm,25,,,116911289.0,ns,288
bench_insert,sea-orm,25,,,118412630.0,ns,291
bench_insert,sea-orm,25,,,117964095.0,ns,294
bench_insert,sea-orm,25,,,124967022.0,ns,297
bench_insert,sea-orm,25,,,125091169.0,ns,300
