group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54788558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55362503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59540354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58301868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57449549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58798175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52991581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56880361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48484338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58889662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51233274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57616464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57680776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63367495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56926198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51264672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54596863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56002111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56976221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58061867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52291503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56821803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60329792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56515707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60051466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59273697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58356389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59871805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61860408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58757178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56033231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60540885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57148712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56561990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,70705861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69827556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63487659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50934469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54072523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57299770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52375090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58380894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58538675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53313961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55572234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48674227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65189731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60973522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59830363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47201264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49516563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57998840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51321763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56776229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58382502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61792252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52205852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52662966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,86374188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64789429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66893680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62813668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57676260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47888056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63861901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59938830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56729402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49668374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59420213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49093166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66338310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60620194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52819401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53796532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59658597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51517472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57479335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56000808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57372092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59008350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63271080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57768061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60636297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55815767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49670788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63223051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58555845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51650295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51917947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56256595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48908378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56785769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53115699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47755002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58216272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61037103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55535385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63235675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60849655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55887158.0,ns,9
