group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1163789.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2337075.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3481268.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4614188.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5751207.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6940413.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8091468.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9236091.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10396674.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11547378.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12785906.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13879755.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14991196.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16120320.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17306490.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18426338.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19609233.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20813446.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21951156.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23082144.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24366668.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25328160.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26554074.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27614740.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28768451.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29940023.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31317881.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32346348.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33491201.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34577125.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35995398.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36960406.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38266310.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39350461.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40406178.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41530262.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42707847.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43793720.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45129941.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46149590.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47386766.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48461799.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49802718.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50688830.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51763533.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53105433.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54203219.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55337808.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56700458.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57797111.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58790814.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60148844.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62072229.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62479538.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63670678.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64689526.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65748870.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67080171.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68263848.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69474344.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70662297.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71821367.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72790634.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74285069.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75025609.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76273575.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77741149.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78625337.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79936131.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81000404.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82206261.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83185726.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84455412.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85377832.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86628301.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87814001.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88902239.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89945493.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92137178.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92504683.0,ns,480
