group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1160896.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2352562.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3455178.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4600085.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5784557.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6890820.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8148990.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9208887.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10370786.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11563913.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12678843.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13787662.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14936656.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16067196.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17277856.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18431799.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19536461.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20743314.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21830633.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23007299.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24185779.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25352617.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26460844.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27624145.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28935616.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29990242.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31355745.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32533062.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33463107.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34589857.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35703755.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36860965.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37943213.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39224197.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40319830.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41667289.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42639910.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43810946.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44863489.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46097153.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47282206.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48310963.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49426034.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50511748.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51719884.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53045571.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54087314.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55285561.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56524435.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57601724.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58764110.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59784776.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60931616.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62112551.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63432427.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64480962.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65601743.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67948334.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68096703.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69097168.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70317256.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71428680.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72555101.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73789797.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75073967.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76033363.0,ns,396
