group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1001844.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2022794.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3372195.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4088117.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5033307.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6018972.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7171193.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7852182.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9810956.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11244133.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12285982.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13353369.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14282107.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15569402.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16553162.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17039067.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17219432.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19965352.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19746474.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19929455.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23540655.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24664787.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23428126.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24624633.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25191118.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26245059.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30183694.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27903425.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32581669.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30007298.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34325434.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35347235.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33918095.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36492377.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35992405.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35565994.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41673016.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38420556.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38944443.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40616090.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44588308.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42274800.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43064348.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44169085.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46721958.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47415450.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52907655.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54275271.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49108732.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50451743.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52310884.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57745361.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53332236.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53347072.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59677809.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56940293.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61609818.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58206701.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59745914.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63098269.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61728786.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63146978.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65090297.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65053889.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68833477.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67546881.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67532672.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68123975.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74284122.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71419652.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79561650.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73114638.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82709411.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75087270.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84172584.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82112178.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85518180.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78452635.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83794170.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89711667.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89134423.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84525580.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93032242.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84666957.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85320312.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86079405.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95810270.0,ns,957
