group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51351625.0,ns,17
bench_trivial_query,diesel_async,10000,,,61930135.0,ns,17
bench_trivial_query,diesel_async,10000,,,62102749.0,ns,17
bench_trivial_query,diesel_async,10000,,,62249765.0,ns,17
bench_trivial_query,diesel_async,10000,,,64303230.0,ns,17
bench_trivial_query,diesel_async,10000,,,64420624.0,ns,17
bench_trivial_query,diesel_async,10000,,,63185002.0,ns,17
bench_trivial_query,diesel_async,10000,,,62426027.0,ns,17
bench_trivial_query,diesel_async,10000,,,63222342.0,ns,17
bench_trivial_query,diesel_async,10000,,,62784485.0,ns,17
bench_trivial_query,diesel_async,10000,,,54546433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766860.0,ns,17
bench_trivial_query,diesel_async,10000,,,51023252.0,ns,17
bench_trivial_query,diesel_async,10000,,,50923468.0,ns,17
bench_trivial_query,diesel_async,10000,,,60693055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51633986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51349099.0,ns,17
bench_trivial_query,diesel_async,10000,,,62373691.0,ns,17
bench_trivial_query,diesel_async,10000,,,50962929.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594117.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358950.0,ns,17
bench_trivial_query,diesel_async,10000,,,50996153.0,ns,17
bench_trivial_query,diesel_async,10000,,,63536838.0,ns,17
bench_trivial_query,diesel_async,10000,,,52209995.0,ns,17
bench_trivial_query,diesel_async,10000,,,57512769.0,ns,17
bench_trivial_query,diesel_async,10000,,,57764896.0,ns,17
bench_trivial_query,diesel_async,10000,,,52054067.0,ns,17
bench_trivial_query,diesel_async,10000,,,60783952.0,ns,17
bench_trivial_query,diesel_async,10000,,,51828493.0,ns,17
bench_trivial_query,diesel_async,10000,,,50798085.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693322.0,ns,17
bench_trivial_query,diesel_async,10000,,,51095015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276837.0,ns,17
bench_trivial_query,diesel_async,10000,,,63182106.0,ns,17
bench_trivial_query,diesel_async,10000,,,58524212.0,ns,17
bench_trivial_query,diesel_async,10000,,,50864297.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225850.0,ns,17
bench_trivial_query,diesel_async,10000,,,51659673.0,ns,17
bench_trivial_query,diesel_async,10000,,,55269970.0,ns,17
bench_trivial_query,diesel_async,10000,,,51483014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51377232.0,ns,17
bench_trivial_query,diesel_async,10000,,,53301270.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525443.0,ns,17
bench_trivial_query,diesel_async,10000,,,62072180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51627170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51833415.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151690.0,ns,17
bench_trivial_query,diesel_async,10000,,,52027605.0,ns,17
bench_trivial_query,diesel_async,10000,,,51671332.0,ns,17
bench_trivial_query,diesel_async,10000,,,51930178.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077606.0,ns,17
bench_trivial_query,diesel_async,10000,,,56799323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821034.0,ns,17
bench_trivial_query,diesel_async,10000,,,53610178.0,ns,17
bench_trivial_query,diesel_async,10000,,,54770036.0,ns,17
bench_trivial_query,diesel_async,10000,,,54875104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51508926.0,ns,17
bench_trivial_query,diesel_async,10000,,,57726742.0,ns,17
bench_trivial_query,diesel_async,10000,,,52940774.0,ns,17
bench_trivial_query,diesel_async,10000,,,53195670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51444688.0,ns,17
bench_trivial_query,diesel_async,10000,,,56743104.0,ns,17
bench_trivial_query,diesel_async,10000,,,54072124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51452330.0,ns,17
bench_trivial_query,diesel_async,10000,,,54008127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51584464.0,ns,17
bench_trivial_query,diesel_async,10000,,,53657563.0,ns,17
bench_trivial_query,diesel_async,10000,,,51302341.0,ns,17
bench_trivial_query,diesel_async,10000,,,50570736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51476045.0,ns,17
bench_trivial_query,diesel_async,10000,,,52588551.0,ns,17
bench_trivial_query,diesel_async,10000,,,51626573.0,ns,17
bench_trivial_query,diesel_async,10000,,,52321171.0,ns,17
bench_trivial_query,diesel_async,10000,,,61569789.0,ns,17
bench_trivial_query,diesel_async,10000,,,51935131.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624835.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172037.0,ns,17
bench_trivial_query,diesel_async,10000,,,57521032.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381298.0,ns,17
bench_trivial_query,diesel_async,10000,,,50772793.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585066.0,ns,17
bench_trivial_query,diesel_async,10000,,,56407643.0,ns,17
bench_trivial_query,diesel_async,10000,,,51512931.0,ns,17
bench_trivial_query,diesel_async,10000,,,58101627.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098717.0,ns,17
bench_trivial_query,diesel_async,10000,,,52757252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51999421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276324.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894656.0,ns,17
bench_trivial_query,diesel_async,10000,,,54985856.0,ns,17
bench_trivial_query,diesel_async,10000,,,51704933.0,ns,17
bench_trivial_query,diesel_async,10000,,,52669359.0,ns,17
bench_trivial_query,diesel_async,10000,,,54335385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51718579.0,ns,17
bench_trivial_query,diesel_async,10000,,,52015853.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251366.0,ns,17
bench_trivial_query,diesel_async,10000,,,56520438.0,ns,17
