group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51251264.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250472.0,ns,25
bench_medium_complex_query,diesel,10000,,,51127733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163890.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285748.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105231.0,ns,25
bench_medium_complex_query,diesel,10000,,,52411597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51359216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420952.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51358746.0,ns,25
bench_medium_complex_query,diesel,10000,,,51275700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540817.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344119.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51523053.0,ns,25
bench_medium_complex_query,diesel,10000,,,51642107.0,ns,25
bench_medium_complex_query,diesel,10000,,,51428096.0,ns,25
bench_medium_complex_query,diesel,10000,,,51248259.0,ns,25
bench_medium_complex_query,diesel,10000,,,51324772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51309544.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855856.0,ns,25
bench_medium_complex_query,diesel,10000,,,51357804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51553731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51372612.0,ns,25
bench_medium_complex_query,diesel,10000,,,51406886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51298202.0,ns,25
bench_medium_complex_query,diesel,10000,,,51892515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300567.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823887.0,ns,25
bench_medium_complex_query,diesel,10000,,,51672784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51251926.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274037.0,ns,25
bench_medium_complex_query,diesel,10000,,,51280319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51282323.0,ns,25
bench_medium_complex_query,diesel,10000,,,51334009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51585901.0,ns,25
bench_medium_complex_query,diesel,10000,,,51369156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431543.0,ns,25
bench_medium_complex_query,diesel,10000,,,51255693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51277424.0,ns,25
bench_medium_complex_query,diesel,10000,,,51365038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409260.0,ns,25
bench_medium_complex_query,diesel,10000,,,51432985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51406756.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377681.0,ns,25
bench_medium_complex_query,diesel,10000,,,51326245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174181.0,ns,25
bench_medium_complex_query,diesel,10000,,,51236647.0,ns,25
bench_medium_complex_query,diesel,10000,,,51403650.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51389894.0,ns,25
bench_medium_complex_query,diesel,10000,,,51763413.0,ns,25
bench_medium_complex_query,diesel,10000,,,51128194.0,ns,25
bench_medium_complex_query,diesel,10000,,,51525187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51510189.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426312.0,ns,25
bench_medium_complex_query,diesel,10000,,,51405934.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51331345.0,ns,25
bench_medium_complex_query,diesel,10000,,,51558379.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386237.0,ns,25
bench_medium_complex_query,diesel,10000,,,51505450.0,ns,25
bench_medium_complex_query,diesel,10000,,,51414180.0,ns,25
bench_medium_complex_query,diesel,10000,,,51850707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51482668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259250.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271052.0,ns,25
bench_medium_complex_query,diesel,10000,,,53560757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250464.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512563.0,ns,25
bench_medium_complex_query,diesel,10000,,,51294015.0,ns,25
bench_medium_complex_query,diesel,10000,,,51379445.0,ns,25
bench_medium_complex_query,diesel,10000,,,51496834.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51355310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51560213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268978.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485634.0,ns,25
bench_medium_complex_query,diesel,10000,,,51363244.0,ns,25
bench_medium_complex_query,diesel,10000,,,51335974.0,ns,25
bench_medium_complex_query,diesel,10000,,,51418578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51197241.0,ns,25
bench_medium_complex_query,diesel,10000,,,51458265.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447364.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117537.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250997.0,ns,25
