group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1408777.0,ns,3
bench_trivial_query,diesel,1000,,,3058863.0,ns,6
bench_trivial_query,diesel,1000,,,4398853.0,ns,9
bench_trivial_query,diesel,1000,,,6056552.0,ns,12
bench_trivial_query,diesel,1000,,,5960283.0,ns,15
bench_trivial_query,diesel,1000,,,7155138.0,ns,18
bench_trivial_query,diesel,1000,,,8190650.0,ns,21
bench_trivial_query,diesel,1000,,,9273139.0,ns,24
bench_trivial_query,diesel,1000,,,10274967.0,ns,27
bench_trivial_query,diesel,1000,,,14844797.0,ns,30
bench_trivial_query,diesel,1000,,,12500045.0,ns,33
bench_trivial_query,diesel,1000,,,17737682.0,ns,36
bench_trivial_query,diesel,1000,,,15279647.0,ns,39
bench_trivial_query,diesel,1000,,,15849038.0,ns,42
bench_trivial_query,diesel,1000,,,22111755.0,ns,45
bench_trivial_query,diesel,1000,,,18150200.0,ns,48
bench_trivial_query,diesel,1000,,,19838241.0,ns,51
bench_trivial_query,diesel,1000,,,26198324.0,ns,54
bench_trivial_query,diesel,1000,,,26436421.0,ns,57
bench_trivial_query,diesel,1000,,,29102669.0,ns,60
bench_trivial_query,diesel,1000,,,23463706.0,ns,63
bench_trivial_query,diesel,1000,,,28491210.0,ns,66
bench_trivial_query,diesel,1000,,,25660021.0,ns,69
bench_trivial_query,diesel,1000,,,34716976.0,ns,72
bench_trivial_query,diesel,1000,,,28136989.0,ns,75
bench_trivial_query,diesel,1000,,,37875936.0,ns,78
bench_trivial_query,diesel,1000,,,30172293.0,ns,81
bench_trivial_query,diesel,1000,,,31516790.0,ns,84
bench_trivial_query,diesel,1000,,,42271932.0,ns,87
bench_trivial_query,diesel,1000,,,43722126.0,ns,90
bench_trivial_query,diesel,1000,,,34667210.0,ns,93
bench_trivial_query,diesel,1000,,,35957786.0,ns,96
bench_trivial_query,diesel,1000,,,46251211.0,ns,99
bench_trivial_query,diesel,1000,,,49421491.0,ns,102
bench_trivial_query,diesel,1000,,,45653296.0,ns,105
bench_trivial_query,diesel,1000,,,40583139.0,ns,108
bench_trivial_query,diesel,1000,,,42845029.0,ns,111
bench_trivial_query,diesel,1000,,,43098132.0,ns,114
bench_trivial_query,diesel,1000,,,46688602.0,ns,117
bench_trivial_query,diesel,1000,,,45332154.0,ns,120
bench_trivial_query,diesel,1000,,,54332247.0,ns,123
bench_trivial_query,diesel,1000,,,47045839.0,ns,126
bench_trivial_query,diesel,1000,,,56408118.0,ns,129
bench_trivial_query,diesel,1000,,,48682774.0,ns,132
bench_trivial_query,diesel,1000,,,50030323.0,ns,135
bench_trivial_query,diesel,1000,,,51226724.0,ns,138
bench_trivial_query,diesel,1000,,,62139181.0,ns,141
bench_trivial_query,diesel,1000,,,60776246.0,ns,144
bench_trivial_query,diesel,1000,,,54390748.0,ns,147
bench_trivial_query,diesel,1000,,,64436723.0,ns,150
bench_trivial_query,diesel,1000,,,57568992.0,ns,153
bench_trivial_query,diesel,1000,,,66071152.0,ns,156
bench_trivial_query,diesel,1000,,,59120334.0,ns,159
bench_trivial_query,diesel,1000,,,66290491.0,ns,162
bench_trivial_query,diesel,1000,,,69756453.0,ns,165
bench_trivial_query,diesel,1000,,,64193873.0,ns,168
bench_trivial_query,diesel,1000,,,71294596.0,ns,171
bench_trivial_query,diesel,1000,,,65780934.0,ns,174
bench_trivial_query,diesel,1000,,,74046441.0,ns,177
bench_trivial_query,diesel,1000,,,66772532.0,ns,180
bench_trivial_query,diesel,1000,,,82960454.0,ns,183
bench_trivial_query,diesel,1000,,,81620976.0,ns,186
bench_trivial_query,diesel,1000,,,75152692.0,ns,189
bench_trivial_query,diesel,1000,,,77575569.0,ns,192
bench_trivial_query,diesel,1000,,,88150204.0,ns,195
bench_trivial_query,diesel,1000,,,82256232.0,ns,198
bench_trivial_query,diesel,1000,,,80834167.0,ns,201
bench_trivial_query,diesel,1000,,,82262534.0,ns,204
bench_trivial_query,diesel,1000,,,76108431.0,ns,207
bench_trivial_query,diesel,1000,,,77837613.0,ns,210
bench_trivial_query,diesel,1000,,,80478638.0,ns,213
bench_trivial_query,diesel,1000,,,79589027.0,ns,216
bench_trivial_query,diesel,1000,,,81992097.0,ns,219
bench_trivial_query,diesel,1000,,,84332093.0,ns,222
bench_trivial_query,diesel,1000,,,90007983.0,ns,225
bench_trivial_query,diesel,1000,,,102458212.0,ns,228
bench_trivial_query,diesel,1000,,,95187983.0,ns,231
bench_trivial_query,diesel,1000,,,93360118.0,ns,234
bench_trivial_query,diesel,1000,,,96157652.0,ns,237
bench_trivial_query,diesel,1000,,,90501021.0,ns,240
bench_trivial_query,diesel,1000,,,101074094.0,ns,243
bench_trivial_query,diesel,1000,,,90966926.0,ns,246
bench_trivial_query,diesel,1000,,,91846686.0,ns,249
bench_trivial_query,diesel,1000,,,93146819.0,ns,252
bench_trivial_query,diesel,1000,,,112592464.0,ns,255
bench_trivial_query,diesel,1000,,,99933920.0,ns,258
bench_trivial_query,diesel,1000,,,100356374.0,ns,261
bench_trivial_query,diesel,1000,,,106009121.0,ns,264
bench_trivial_query,diesel,1000,,,99212892.0,ns,267
bench_trivial_query,diesel,1000,,,110777776.0,ns,270
bench_trivial_query,diesel,1000,,,101611636.0,ns,273
bench_trivial_query,diesel,1000,,,101999205.0,ns,276
bench_trivial_query,diesel,1000,,,116063280.0,ns,279
bench_trivial_query,diesel,1000,,,108357008.0,ns,282
bench_trivial_query,diesel,1000,,,107789332.0,ns,285
bench_trivial_query,diesel,1000,,,112226270.0,ns,288
bench_trivial_query,diesel,1000,,,113562201.0,ns,291
bench_trivial_query,diesel,1000,,,108283943.0,ns,294
bench_trivial_query,diesel,1000,,,114289528.0,ns,297
bench_trivial_query,diesel,1000,,,120031920.0,ns,300
